epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114172697067261,0.7074934840202332,0.505660355091095,0.7008763551712036
1,0.5389696359634399,0.690351128578186,0.504905641078949,0.7002473473548889
2,0.5495376586914062,0.6847075819969177,0.5298113226890564,0.7006595730781555
3,0.5706737041473389,0.6780784726142883,0.5109434127807617,0.6913396716117859
4,0.5708624124526978,0.6745887994766235,0.5290566086769104,0.7022041082382202
5,0.579920768737793,0.6676822900772095,0.5275471806526184,0.7018439769744873
6,0.5844498872756958,0.6661331057548523,0.5132075548171997,0.7180059552192688
7,0.5925646424293518,0.661531925201416,0.5366037487983704,0.7033288478851318
8,0.6012455224990845,0.657980740070343,0.5313207507133484,0.7003812193870544
9,0.610115110874176,0.6552141904830933,0.5252830386161804,0.7074467539787292
10,0.6161540150642395,0.6506730914115906,0.5358490347862244,0.7035439014434814
11,0.6144555807113647,0.6457080841064453,0.5283018946647644,0.7170165777206421
12,0.6269107460975647,0.6418827176094055,0.5283018946647644,0.7130387425422668
