epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136818289756775,0.7047275304794312,0.5116981267929077,0.6968465447425842
1,0.5412341952323914,0.6919748187065125,0.5245283246040344,0.689785361289978
2,0.5578411221504211,0.6844857335090637,0.5381132364273071,0.6952005624771118
3,0.5633138418197632,0.6790369153022766,0.5320754647254944,0.7065438628196716
4,0.5727495551109314,0.6733312010765076,0.5343396067619324,0.6935339570045471
5,0.5880354642868042,0.6705876588821411,0.5313207507133484,0.6935651898384094
6,0.5904887914657593,0.6674293875694275,0.5343396067619324,0.7187938094139099
7,0.5923759341239929,0.6652949452400208,0.5441509485244751,0.6919981241226196
8,0.6029439568519592,0.6618169546127319,0.5539622902870178,0.7046629786491394
9,0.6123796701431274,0.6548259854316711,0.5418868064880371,0.7033182382583618
10,0.6121909618377686,0.6529809236526489,0.5411320924758911,0.7147765159606934
11,0.6235138773918152,0.6472705006599426,0.5441509485244751,0.7017728686332703
12,0.6167201399803162,0.6449372172355652,0.5403773784637451,0.6980981826782227
13,0.6363464593887329,0.6417896747589111,0.5494339466094971,0.6991451382637024
