epoch,accuracy,loss,val_accuracy,val_loss
0,0.4899962246417999,0.8483589291572571,0.5339366793632507,0.6875395178794861
1,0.5349188446998596,0.7001203298568726,0.5384615659713745,0.6856617331504822
2,0.57417893409729,0.6812059879302979,0.5580694079399109,0.6779009699821472
3,0.6036239862442017,0.6545683145523071,0.570135772228241,0.6757622361183167
4,0.6153265237808228,0.6438236236572266,0.5852187275886536,0.6714587807655334
5,0.6409965753555298,0.6297587156295776,0.576168954372406,0.67774897813797
6,0.6610041260719299,0.6107414960861206,0.5927602052688599,0.6685945391654968
7,0.6734616756439209,0.601831316947937,0.5912519097328186,0.6686134934425354
8,0.6972442269325256,0.5846086144447327,0.5746606588363647,0.6616322994232178
9,0.7070592641830444,0.5756420493125916,0.6078431606292725,0.6605536937713623
10,0.7225368022918701,0.5579662322998047,0.5912519097328186,0.6927052736282349
11,0.7342393398284912,0.5464959144592285,0.6199095249176025,0.6507540345191956
12,0.7402793765068054,0.5356027483940125,0.6138763427734375,0.6560067534446716
13,0.7474518418312073,0.5208297967910767,0.6048265695571899,0.6787616610527039
14,0.7674593925476074,0.5100354552268982,0.5972850918769836,0.6519625782966614
15,0.7712344527244568,0.49673178791999817,0.6214178204536438,0.6592680811882019
16,0.7833144664764404,0.48468875885009766,0.6063348650932312,0.6375462412834167
17,0.7938844561576843,0.46635812520980835,0.6304675936698914,0.6317815184593201
18,0.8070970177650452,0.45887815952301025,0.6244344115257263,0.6248063445091248
19,0.8176670670509338,0.4473377764225006,0.6349924802780151,0.6407082080841064
20,0.8206870555877686,0.43347859382629395,0.6425339579582214,0.6368435025215149
21,0.8286145925521851,0.42216914892196655,0.6561086177825928,0.6226142644882202
22,0.8331446051597595,0.4069288372993469,0.6530920267105103,0.6221209168434143
23,0.8403171300888062,0.3967370092868805,0.6606335043907166,0.6308570504188538
24,0.8554171323776245,0.3849630355834961,0.6651583909988403,0.6364181041717529
25,0.8546621203422546,0.373205304145813,0.6681749820709229,0.608079195022583
26,0.863344669342041,0.3673725426197052,0.6742081642150879,0.6114633083343506
27,0.8799546957015991,0.34984248876571655,0.6500754356384277,0.6315997838973999
28,0.8769347071647644,0.3416776955127716,0.6787330508232117,0.6144478917121887
29,0.8829746842384338,0.3357279300689697,0.6742081642150879,0.6136473417282104
30,0.8893921971321106,0.32332900166511536,0.6787330508232117,0.6031599640846252
31,0.8992072343826294,0.3113327622413635,0.6666666865348816,0.6134020686149597
32,0.9093997478485107,0.29882997274398804,0.6787330508232117,0.6267001628875732
33,0.9180822968482971,0.2902638018131256,0.6802413463592529,0.595761239528656
34,0.9150623083114624,0.2856830060482025,0.6877828240394592,0.6188645958900452
35,0.922234833240509,0.2741948664188385,0.698340892791748,0.6096966862678528
36,0.9365798234939575,0.25647252798080444,0.6817496418952942,0.6002733707427979
37,0.9290298223495483,0.25521621108055115,0.6757164597511292,0.6571205854415894
38,0.9252548217773438,0.25517332553863525,0.6757164597511292,0.6173774003982544
39,0.9226123094558716,0.2556579113006592,0.7028657793998718,0.6161280870437622
40,0.9448848366737366,0.22819682955741882,0.7149321436882019,0.5848632454872131
41,0.9528123736381531,0.2174490988254547,0.692307710647583,0.6077069640159607
42,0.9520573616027832,0.21199634671211243,0.7013574838638306,0.5987231135368347
43,0.9516798853874207,0.2110622674226761,0.7013574838638306,0.6059422492980957
44,0.9562098979949951,0.2045019418001175,0.698340892791748,0.6070324778556824
45,0.9528123736381531,0.19906078279018402,0.7073906660079956,0.5800798535346985
