epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050962567329407,0.7666645646095276,0.5022624731063843,0.6969793438911438
1,0.5620989203453064,0.6960616111755371,0.5203620195388794,0.6996074914932251
2,0.5824839472770691,0.6720200777053833,0.5309200882911682,0.6964230537414551
3,0.6157040596008301,0.6544305086135864,0.5429864525794983,0.7081679105758667
4,0.6323140859603882,0.6368185877799988,0.5490196347236633,0.6973077654838562
5,0.6459041237831116,0.6189258098602295,0.5565611124038696,0.6990782618522644
6,0.6617591381072998,0.6128762364387512,0.5686274766921997,0.6893579959869385
7,0.6764816641807556,0.5994411110877991,0.5641025900840759,0.6931076645851135
8,0.6798791885375977,0.592348575592041,0.5942685008049011,0.6816754937171936
9,0.7036617398262024,0.5701198577880859,0.5686274766921997,0.6878509521484375
10,0.719894289970398,0.5560691952705383,0.5686274766921997,0.7067347168922424
11,0.7138543128967285,0.5587595701217651,0.5867270231246948,0.6876281499862671
12,0.7251793146133423,0.5445725917816162,0.6123680472373962,0.6843932867050171
13,0.7508493661880493,0.5251317620277405,0.5791855454444885,0.6884223222732544
14,0.7421668767929077,0.5183177590370178,0.5957767963409424,0.6996097564697266
15,0.7682144045829773,0.5048932433128357,0.5897436141967773,0.6854491233825684
16,0.782181978225708,0.48907044529914856,0.5927602052688599,0.6780115365982056
17,0.7878444790840149,0.4825368821620941,0.6078431606292725,0.6791941523551941
