epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115137696266174,0.7578195333480835,0.5248869061470032,0.6911858916282654
1,0.5715364217758179,0.687670886516571,0.5113122463226318,0.689276397228241
2,0.6175915598869324,0.6571757793426514,0.5641025900840759,0.6860069632530212
3,0.634579062461853,0.6436190009117126,0.5625942945480347,0.6789069175720215
4,0.6542091369628906,0.6223812699317932,0.5625942945480347,0.6804418563842773
5,0.6602491736412048,0.610315203666687,0.570135772228241,0.6729676723480225
6,0.6847867369651794,0.5941811800003052,0.5927602052688599,0.6653105020523071
7,0.6991317272186279,0.5809001922607422,0.5957767963409424,0.6703973412513733
8,0.7138543128967285,0.56819087266922,0.5957767963409424,0.6634193658828735
9,0.7240468263626099,0.5561774373054504,0.6063348650932312,0.6594699621200562
10,0.7448093891143799,0.5333667397499084,0.610859751701355,0.6649375557899475
11,0.7550019025802612,0.5291507244110107,0.61689293384552,0.655112087726593
12,0.7704794406890869,0.5110917687416077,0.6138763427734375,0.6603569984436035
13,0.7855794429779053,0.49184417724609375,0.6214178204536438,0.6482860445976257
14,0.7916194796562195,0.48113682866096497,0.6184012293815613,0.6658302545547485
15,0.8059645295143127,0.47230127453804016,0.6319758892059326,0.6460594534873962
16,0.8116270303726196,0.4554012417793274,0.6349924802780151,0.6623433232307434
17,0.8142695426940918,0.4509798586368561,0.6410256624221802,0.6529571413993835
18,0.8278595805168152,0.4366639256477356,0.6425339579582214,0.6542454957962036
19,0.8380520939826965,0.41828131675720215,0.6470588445663452,0.6468911170959473
20,0.8433371186256409,0.4020916223526001,0.6530920267105103,0.6400922536849976
21,0.859947144985199,0.39239075779914856,0.6334841847419739,0.6694995760917664
22,0.8588146567344666,0.3790692687034607,0.6425339579582214,0.6431229114532471
23,0.8701396584510803,0.37143421173095703,0.6606335043907166,0.636357307434082
24,0.8784446716308594,0.3612537384033203,0.645550549030304,0.6496697068214417
25,0.8765571713447571,0.35230889916419983,0.6425339579582214,0.6935269832611084
26,0.8916572332382202,0.34066855907440186,0.6395173668861389,0.6753731369972229
27,0.906379759311676,0.32106131315231323,0.6621417999267578,0.651123583316803
28,0.9093997478485107,0.3110863268375397,0.6696832776069641,0.6704851984977722
29,0.9161947965621948,0.3015155494213104,0.6440422534942627,0.676874577999115
30,0.915439784526825,0.29832836985588074,0.686274528503418,0.6321039795875549
31,0.9158172607421875,0.2878885269165039,0.686274528503418,0.6495059132575989
32,0.9286523461341858,0.27804306149482727,0.6214178204536438,0.7463341355323792
33,0.9195923209190369,0.27446725964546204,0.6651583909988403,0.6573540568351746
34,0.9422423839569092,0.2547883987426758,0.6817496418952942,0.665593147277832
35,0.9346923232078552,0.2512974143028259,0.6802413463592529,0.6530253887176514
