epoch,accuracy,loss,val_accuracy,val_loss
0,0.4994337558746338,0.7656732201576233,0.5067873597145081,0.6928746104240417
1,0.5579463839530945,0.6866967678070068,0.5248869061470032,0.6874862313270569
2,0.5949414968490601,0.662155270576477,0.5595777034759521,0.6818513870239258
3,0.6255190372467041,0.6433324813842773,0.5625942945480347,0.6820589303970337
4,0.6462815999984741,0.629963219165802,0.5671191811561584,0.6732449531555176
5,0.6700641512870789,0.6071983575820923,0.582202136516571,0.675561785697937
6,0.6874291896820068,0.5964436531066895,0.5791855454444885,0.6744535565376282
7,0.7036617398262024,0.5818297266960144,0.5806938409805298,0.6786004900932312
8,0.7195168137550354,0.5660856366157532,0.610859751701355,0.6592994332313538
9,0.719894289970398,0.5585921406745911,0.6138763427734375,0.6560819745063782
10,0.7425443530082703,0.5423825979232788,0.6048265695571899,0.670037567615509
11,0.74405437707901,0.5264092683792114,0.6063348650932312,0.6610813736915588
12,0.7667044401168823,0.5125095844268799,0.6334841847419739,0.667259693145752
13,0.7768969535827637,0.49588510394096375,0.6199095249176025,0.6599025130271912
14,0.7942619919776917,0.4856003224849701,0.6365007758140564,0.650903582572937
15,0.8086070418357849,0.46544018387794495,0.6229261159896851,0.6882069110870361
16,0.8029444813728333,0.4620662331581116,0.6214178204536438,0.7148087620735168
17,0.8036994934082031,0.4608769118785858,0.6349924802780151,0.6503044366836548
18,0.8116270303726196,0.4421064257621765,0.6530920267105103,0.6550699472427368
19,0.8176670670509338,0.43348950147628784,0.6334841847419739,0.6683608293533325
20,0.8372970819473267,0.41762852668762207,0.6606335043907166,0.6398981213569641
21,0.8505096435546875,0.3979125916957855,0.645550549030304,0.6496281027793884
22,0.8542846441268921,0.3926737308502197,0.645550549030304,0.6590738892555237
23,0.8584371209144592,0.38530057668685913,0.657616913318634,0.6483770608901978
24,0.8652321696281433,0.3696961998939514,0.6621417999267578,0.6386097073554993
25,0.8701396584510803,0.36312198638916016,0.6651583909988403,0.6243208646774292
26,0.8750472068786621,0.34701746702194214,0.6561086177825928,0.6379856467247009
27,0.877312183380127,0.3392840623855591,0.6787330508232117,0.6305983662605286
28,0.8735371828079224,0.3383829593658447,0.6561086177825928,0.6750930547714233
29,0.8976972699165344,0.32049572467803955,0.6742081642150879,0.6375457048416138
30,0.902982234954834,0.3084930181503296,0.6425339579582214,0.6733001470565796
31,0.8958097100257874,0.3047790229320526,0.6485671401023865,0.6372706294059753
32,0.9093997478485107,0.2977980375289917,0.6606335043907166,0.6492626070976257
