epoch,accuracy,loss,val_accuracy,val_loss
0,0.49633777141571045,0.9828506112098694,0.524547815322876,0.7470781803131104
1,0.518311083316803,0.8608019948005676,0.4849267899990082,0.8451936841011047
2,0.534467875957489,0.7759144902229309,0.5822566747665405,0.6884167790412903
3,0.5652735829353333,0.7412253618240356,0.6149870753288269,0.6549758911132812
4,0.5805687308311462,0.7252415418624878,0.6012058854103088,0.6740433573722839
5,0.6303317546844482,0.6856272220611572,0.6373815536499023,0.6413007974624634
6,0.6324859857559204,0.6760218143463135,0.6098191142082214,0.6496147513389587
7,0.5717363357543945,0.7058047652244568,0.6296296119689941,0.6438712477684021
8,0.646273136138916,0.643764317035675,0.6692506670951843,0.6264320015907288
9,0.6781559586524963,0.607376754283905,0.6968131065368652,0.5742528438568115
10,0.717363178730011,0.5679536461830139,0.689061164855957,0.5778211951255798
11,0.7253339290618896,0.5443496108055115,0.7260981798171997,0.5392647981643677
12,0.7483842968940735,0.5155537128448486,0.6976743936538696,0.5571749210357666
13,0.7587246894836426,0.4967567026615143,0.7536606192588806,0.5052019357681274
14,0.7651874423027039,0.47539928555488586,0.7416020631790161,0.4958604872226715
15,0.7783282995223999,0.45931634306907654,0.7398794293403625,0.5341269373893738
16,0.7815596461296082,0.45817044377326965,0.7476313710212708,0.4783344268798828
17,0.803748369216919,0.43489551544189453,0.7459086775779724,0.4867038428783417
18,0.8043946623802185,0.4171702563762665,0.7648578882217407,0.48576614260673523
19,0.8186126947402954,0.39827650785446167,0.7390180826187134,0.5416927933692932
20,0.7429987192153931,0.5328550338745117,0.7433246970176697,0.5150778293609619
21,0.7893149256706238,0.4481494724750519,0.7226529121398926,0.5553685426712036
22,0.8033175468444824,0.41204503178596497,0.7562445998191833,0.4918498992919922
23,0.8345540761947632,0.36993440985679626,0.7459086775779724,0.4875084459781647
