epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012925267219543,0.9903173446655273,0.49784669280052185,0.8931617736816406
1,0.5288668870925903,0.8114843964576721,0.5297157764434814,0.6984815001487732
2,0.522404134273529,0.7871348857879639,0.5366063714027405,0.7247036099433899
3,0.5532098412513733,0.7347164750099182,0.5908699631690979,0.7445910573005676
4,0.568074107170105,0.740661084651947,0.5951765775680542,0.7060341835021973
5,0.5937095880508423,0.6949868202209473,0.6279069781303406,0.6793599724769592
6,0.6158983111381531,0.6768242120742798,0.594315230846405,0.7063137888908386
7,0.6309780478477478,0.6593824625015259,0.6485788226127625,0.6238423585891724
8,0.655536413192749,0.6417162418365479,0.682170569896698,0.6024055480957031
9,0.6744937300682068,0.6151278018951416,0.6666666865348816,0.6195805072784424
10,0.7024989128112793,0.5668981075286865,0.6778638958930969,0.5970261096954346
11,0.7279189825057983,0.5352637767791748,0.7114556431770325,0.5568296313285828
12,0.7421370148658752,0.5182726383209229,0.7226529121398926,0.5292385220527649
13,0.761309802532196,0.4883177578449249,0.7097330093383789,0.5548343062400818
14,0.7669107913970947,0.4875280559062958,0.7166236042976379,0.5401234030723572
15,0.7893149256706238,0.4463086724281311,0.7243755459785461,0.586116373538971
16,0.7994399070739746,0.4291652739048004,0.7665805220603943,0.49126872420310974
17,0.8123653531074524,0.4051060974597931,0.7459086775779724,0.5163348913192749
18,0.8259370923042297,0.38969871401786804,0.7717484831809998,0.48711222410202026
19,0.8352003693580627,0.3672119677066803,0.7639965415000916,0.4996879994869232
20,0.8352003693580627,0.3716886639595032,0.755383312702179,0.4889480769634247
21,0.8448944687843323,0.35072678327560425,0.7743324637413025,0.5131619572639465
22,0.8621283769607544,0.3207869529724121,0.7717484831809998,0.5353569388389587
23,0.8692374229431152,0.30681097507476807,0.7881137132644653,0.48889923095703125
24,0.8748384118080139,0.3074318766593933,0.7665805220603943,0.5824558734893799
25,0.8856096267700195,0.2652928829193115,0.7657192349433899,0.5577132105827332
26,0.8903489708900452,0.25705593824386597,0.7906976938247681,0.5097700953483582
27,0.900258481502533,0.23715408146381378,0.7872523665428162,0.4965553879737854
28,0.7750969529151917,0.4879808723926544,0.7527993321418762,0.5148220062255859
29,0.8498492240905762,0.32998979091644287,0.786391019821167,0.48615291714668274
30,0.8888410329818726,0.2749306559562683,0.7786390781402588,0.48604750633239746
31,0.9052132964134216,0.22903183102607727,0.7924203276634216,0.5237714052200317
32,0.9157690405845642,0.2114863097667694,0.7846683859825134,0.5454369783401489
33,0.915553629398346,0.2034578174352646,0.7545219659805298,0.7535821199417114
34,0.918785035610199,0.18909059464931488,0.7941429615020752,0.5479941368103027
35,0.924816906452179,0.17782452702522278,0.7838070392608643,0.5807870626449585
36,0.9317104816436768,0.17357105016708374,0.7803617715835571,0.6581701040267944
37,0.9360189437866211,0.15342852473258972,0.7932816743850708,0.6766747236251831
38,0.9390348792076111,0.15588368475437164,0.7924203276634216,0.5562387704849243
39,0.9416199922561646,0.1517089605331421,0.7338501214981079,0.8290581107139587
