epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099095106124878,0.9404360055923462,0.531438410282135,1.2341452836990356
1,0.522404134273529,0.8522390723228455,0.5297157764434814,0.9800517559051514
2,0.5542869567871094,0.8322834372520447,0.5564168691635132,0.7344093918800354
3,0.5730288624763489,0.7845979928970337,0.6003445386886597,0.7154882550239563
4,0.5962947010993958,0.7473200559616089,0.6072351336479187,0.656268835067749
5,0.6083584427833557,0.719289243221283,0.6210163831710815,0.6568911671638489
6,0.6316242814064026,0.6981149315834045,0.6477174758911133,0.6258138418197632
7,0.6167600154876709,0.680866003036499,0.6589147448539734,0.6365665197372437
8,0.6406721472740173,0.6662865281105042,0.6537467837333679,0.6216277480125427
9,0.6311934590339661,0.655419111251831,0.6589147448539734,0.6321861147880554
10,0.6772942543029785,0.607535719871521,0.6735572814941406,0.6029539108276367
11,0.7091770768165588,0.5697748064994812,0.6761412620544434,0.5977172255516052
12,0.7249030470848083,0.5357004404067993,0.7028423547744751,0.5593096017837524
13,0.7451529502868652,0.5199163556098938,0.7200689315795898,0.5339230895042419
14,0.7557087540626526,0.5034487247467041,0.7295435070991516,0.5357081294059753
15,0.764325737953186,0.4920373857021332,0.7312661409378052,0.5182713270187378
16,0.7871606945991516,0.4590173661708832,0.7493540048599243,0.48813819885253906
17,0.801809549331665,0.42920392751693726,0.7338501214981079,0.5409321188926697
18,0.804825484752655,0.40701717138290405,0.7338501214981079,0.5323544144630432
19,0.829383909702301,0.38879796862602234,0.745047390460968,0.5459862351417542
20,0.8272296190261841,0.38509300351142883,0.7674418687820435,0.49975016713142395
21,0.832399845123291,0.3735455870628357,0.7639965415000916,0.486539363861084
22,0.8436018824577332,0.3540627062320709,0.7476313710212708,0.5363572835922241
23,0.8509263396263123,0.33200928568840027,0.7924203276634216,0.49065059423446655
24,0.8718224763870239,0.3044789433479309,0.7717484831809998,0.5545214414596558
25,0.7834984660148621,0.4709371030330658,0.7665805220603943,0.4854876697063446
26,0.8358466029167175,0.36221760511398315,0.7838070392608643,0.4604700803756714
27,0.86385178565979,0.31865638494491577,0.786391019821167,0.4723545014858246
28,0.8767772316932678,0.2942087948322296,0.7958656549453735,0.4556366801261902
29,0.8914260864257812,0.25751882791519165,0.7898363471031189,0.4984324872493744
30,0.844463586807251,0.35591208934783936,0.7717484831809998,0.5212128162384033
31,0.8813011646270752,0.2762385308742523,0.769164502620697,0.5176414847373962
32,0.9026281833648682,0.23571887612342834,0.7803617715835571,0.5404757857322693
33,0.9086600542068481,0.2180166244506836,0.7829457521438599,0.5438188314437866
