epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124214887619019,0.9572256207466125,0.5513100624084473,0.7048921585083008
1,0.5312585234642029,0.813470721244812,0.5742357969284058,0.7051700949668884
2,0.5730275511741638,0.7414367198944092,0.5775108933448792,0.6982038021087646
3,0.5697515606880188,0.7184544205665588,0.557860255241394,0.6971463561058044
4,0.6071525812149048,0.6785122156143188,0.5753275156021118,0.6891295313835144
5,0.6191646456718445,0.6557172536849976,0.6124454140663147,0.6662607192993164
6,0.6319956183433533,0.6478849649429321,0.5807860493659973,0.6807623505592346
7,0.6388206481933594,0.6381050944328308,0.5796943306922913,0.6920023560523987
8,0.642915666103363,0.6304478049278259,0.5807860493659973,0.674644947052002
9,0.6617526412010193,0.6088561415672302,0.6037117838859558,0.6755748391151428
10,0.6639366745948792,0.5977334380149841,0.6015284061431885,0.6881728768348694
