epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223799347877502,0.9304841756820679,0.5087336301803589,0.7130147218704224
1,0.5499454140663147,0.8022828102111816,0.5796943306922913,0.698333740234375
2,0.5491266250610352,0.7517307996749878,0.5709607005119324,0.6765305399894714
3,0.5701419115066528,0.725605309009552,0.5807860493659973,0.680636465549469
4,0.5832423567771912,0.704302966594696,0.5917030572891235,0.6713361740112305
5,0.5982532501220703,0.6716745495796204,0.5927947759628296,0.6701534390449524
6,0.6118995547294617,0.6630578637123108,0.5687772631645203,0.6806021332740784
7,0.6326419115066528,0.6411077976226807,0.596069872379303,0.6651468276977539
8,0.6490174531936646,0.6310327649116516,0.5731440782546997,0.6895470023155212
9,0.6602074503898621,0.6154683828353882,0.5895196795463562,0.6781056523323059
10,0.6626637578010559,0.6178736090660095,0.5764192342758179,0.6802656054496765
11,0.6793122291564941,0.5927706956863403,0.596069872379303,0.6929336190223694
12,0.6959607005119324,0.5713674426078796,0.6004366874694824,0.6836990714073181
13,0.6858624219894409,0.5877452492713928,0.6179039478302002,0.686841607093811
14,0.72052401304245,0.5399249196052551,0.596069872379303,0.7097854018211365
15,0.7229803204536438,0.5356782674789429,0.6080785989761353,0.7234736680984497
16,0.7352620363235474,0.5209108591079712,0.5982532501220703,0.7127847671508789
17,0.7614628672599792,0.4852246046066284,0.6277292370796204,0.7470053434371948
18,0.7464519739151001,0.4973865747451782,0.6484715938568115,0.7086817026138306
19,0.7781113386154175,0.46906226873397827,0.6091703176498413,0.7412064075469971
20,0.7958515286445618,0.43191710114479065,0.6331877708435059,0.7704234719276428
21,0.7942139506340027,0.42369309067726135,0.6168122291564941,0.7770656943321228
22,0.8212336301803589,0.3910394608974457,0.6102620363235474,0.8463815450668335
23,0.8313318490982056,0.3698601722717285,0.6026200652122498,0.892676830291748
