epoch,accuracy,loss,val_accuracy,val_loss
0,0.8048157691955566,0.4445309042930603,0.8482859134674072,0.39695218205451965
1,0.8588106632232666,0.3536556661128998,0.8453683257102966,0.37629207968711853
2,0.8657424449920654,0.32481151819229126,0.8497447371482849,0.3535023033618927
3,0.8797883987426758,0.2961913049221039,0.8599562644958496,0.33622708916664124
4,0.8870850205421448,0.2802444398403168,0.862144410610199,0.321892648935318
5,0.8931047320365906,0.256416916847229,0.8650619983673096,0.30941322445869446
6,0.9042320251464844,0.23920156061649323,0.8643326163291931,0.32778987288475037
7,0.9100693464279175,0.22187891602516174,0.8752735257148743,0.30215984582901
8,0.9222911596298218,0.2014595866203308,0.8723559379577637,0.2813873291015625
9,0.926304280757904,0.18859583139419556,0.8781911134719849,0.2701936662197113
10,0.9332360625267029,0.175932377576828,0.8796498775482178,0.2773907482624054
11,0.9416271448135376,0.15995100140571594,0.8898614048957825,0.2736549973487854
12,0.9476468563079834,0.14267238974571228,0.8869438171386719,0.26773515343666077
13,0.952389657497406,0.13170741498470306,0.8913202285766602,0.27524518966674805
14,0.9609631299972534,0.11600891500711441,0.894237756729126,0.27213504910469055
15,0.964793860912323,0.10495301336050034,0.8862144351005554,0.2717057168483734
16,0.9642466306686401,0.09873994439840317,0.8935083746910095,0.26056957244873047
17,0.9682597517967224,0.0886690765619278,0.8949671983718872,0.26856404542922974
18,0.9731849431991577,0.0799909234046936,0.894237756729126,0.2598986327648163
19,0.9795694947242737,0.06788840889930725,0.8964259624481201,0.27458739280700684
20,0.9834002256393433,0.058081209659576416,0.8971553444862366,0.278675377368927
21,0.9834002256393433,0.056871186941862106,0.8920496106147766,0.3003988265991211
22,0.9879605770111084,0.04810698702931404,0.8993435502052307,0.28875458240509033
23,0.9906968474388123,0.0382523275911808,0.9008023142814636,0.29509446024894714
24,0.9906968474388123,0.036925461143255234,0.8964259624481201,0.29694321751594543
25,0.9923385381698608,0.03586457669734955,0.9059081077575684,0.31135064363479614
26,0.9923385381698608,0.03277764469385147,0.8964259624481201,0.2975885272026062
27,0.9930682182312012,0.02919246070086956,0.9015317559242249,0.3224436044692993
28,0.9948923587799072,0.023724516853690147,0.9044492840766907,0.32150647044181824
29,0.9958044290542603,0.020757414400577545,0.8971553444862366,0.3198632299900055
30,0.9963517189025879,0.01946718618273735,0.8986141681671143,0.3271794021129608
