epoch,accuracy,loss,val_accuracy,val_loss
0,0.807369589805603,0.43617233633995056,0.8460977673530579,0.3817457854747772
1,0.8606348037719727,0.35192054510116577,0.857038676738739,0.37319889664649963
2,0.8659248352050781,0.3252907693386078,0.8679795861244202,0.33058762550354004
3,0.8786938786506653,0.29413866996765137,0.8745441436767578,0.32306423783302307
4,0.8843487501144409,0.2743102014064789,0.8760029077529907,0.2924356460571289
5,0.8991243839263916,0.24591240286827087,0.8818380832672119,0.2884916663169861
6,0.9076979160308838,0.2305116355419159,0.8796498775482178,0.2773315906524658
7,0.9160889983177185,0.21370254456996918,0.8811087012290955,0.2786697745323181
8,0.9230207800865173,0.20357869565486908,0.8884026408195496,0.26356589794158936
9,0.9283108115196228,0.18591415882110596,0.8825674653053284,0.27221956849098206
10,0.9356074333190918,0.1727234125137329,0.8869438171386719,0.2566634714603424
11,0.9398030042648315,0.15709693729877472,0.8927789926528931,0.25615933537483215
12,0.9476468563079834,0.14310885965824127,0.8935083746910095,0.2520468831062317
13,0.9527544975280762,0.13604162633419037,0.8971553444862366,0.2571714520454407
14,0.9538489580154419,0.12560980021953583,0.8949671983718872,0.26315680146217346
15,0.9584093689918518,0.11153548210859299,0.8949671983718872,0.24902495741844177
16,0.9644290208816528,0.10235278308391571,0.8898614048957825,0.2737790644168854
17,0.9706311821937561,0.08697424829006195,0.8964259624481201,0.27095651626586914
18,0.9700838923454285,0.08288639783859253,0.8993435502052307,0.2714204788208008
19,0.9782925844192505,0.07042330503463745,0.8905907869338989,0.29023677110671997
20,0.9819409251213074,0.0635741800069809,0.8993435502052307,0.2817752957344055
21,0.9826705455780029,0.05806990712881088,0.8986141681671143,0.280781090259552
22,0.984494686126709,0.0513945072889328,0.9000729322433472,0.30416980385780334
23,0.9865012764930725,0.050381872802972794,0.9008023142814636,0.2843456566333771
24,0.9881430268287659,0.04397949203848839,0.9037199020385742,0.29265591502189636
25,0.9877781867980957,0.04248293861746788,0.897884726524353,0.3273290693759918
26,0.9912440776824951,0.03385372459888458,0.8986141681671143,0.2925208806991577
27,0.9921561479568481,0.029111985117197037,0.9029905200004578,0.33276310563087463
28,0.9941627383232117,0.02518349327147007,0.9037199020385742,0.3118700385093689
29,0.9959868788719177,0.02139720693230629,0.9037199020385742,0.3258300721645355
