epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539891123771667,0.6803646683692932,0.606914222240448,0.6608778238296509
1,0.6209548115730286,0.6509791016578674,0.6402048468589783,0.6307003498077393
2,0.6501121520996094,0.6225360035896301,0.6568502187728882,0.6125702857971191
3,0.6811919212341309,0.5924973487854004,0.6658130884170532,0.5991595983505249
4,0.6901634335517883,0.5724236965179443,0.6760563254356384,0.5898030996322632
5,0.7167574763298035,0.5461889505386353,0.7003841400146484,0.5617846846580505
6,0.7314963340759277,0.5218246579170227,0.7080665826797485,0.5420230627059937
7,0.7427106499671936,0.5046868920326233,0.7016645073890686,0.5332900285720825
8,0.7571291327476501,0.4764608144760132,0.7144686579704285,0.5254014730453491
9,0.7789170145988464,0.45400965213775635,0.7170294523239136,0.5349849462509155
10,0.7975007891654968,0.4281046986579895,0.7311139702796936,0.4993349313735962
11,0.7965395450592041,0.4168038070201874,0.7426376342773438,0.48762962222099304
12,0.8045498132705688,0.4095628261566162,0.7451984882354736,0.4830165505409241
13,0.8314642906188965,0.37342485785484314,0.7580025792121887,0.48451945185661316
14,0.8324254751205444,0.35423117876052856,0.7580025792121887,0.4868241548538208
15,0.8426786065101624,0.34493255615234375,0.777208685874939,0.4569144546985626
16,0.8641461133956909,0.31529393792152405,0.7848911881446838,0.4317370355129242
17,0.8651073575019836,0.3036739230155945,0.7836107611656189,0.4485113024711609
18,0.8824095129966736,0.2839476466178894,0.796414852142334,0.42890241742134094
19,0.885293185710907,0.2689577043056488,0.7759283185005188,0.45096638798713684
20,0.8910605311393738,0.2591596841812134,0.7938540577888489,0.44046106934547424
21,0.8933034539222717,0.2457418143749237,0.7784891128540039,0.5272532105445862
22,0.8933034539222717,0.25979408621788025,0.811779797077179,0.3958122134208679
23,0.909644365310669,0.22475561499595642,0.781049907207489,0.560014009475708
24,0.9122076034545898,0.22462032735347748,0.805377721786499,0.4165944457054138
25,0.923742413520813,0.19824564456939697,0.8399487733840942,0.3874058723449707
26,0.9343159198760986,0.18467086553573608,0.8233034610748291,0.4115856885910034
27,0.9263056516647339,0.18908914923667908,0.8335467576980591,0.3864198625087738
28,0.9339954853057861,0.17692966759204865,0.8322663307189941,0.37939131259918213
29,0.9397628903388977,0.16184550523757935,0.8169013857841492,0.40936753153800964
30,0.9279077053070068,0.18043941259384155,0.8540332913398743,0.3967507481575012
31,0.9391220808029175,0.15955960750579834,0.8361075520515442,0.38494694232940674
32,0.9506568312644958,0.14293621480464935,0.8642765879631042,0.3522266149520874
33,0.9589874744415283,0.12292449921369553,0.8617157340049744,0.3743619918823242
34,0.9535405039787292,0.1295086145401001,0.819462239742279,0.44884398579597473
35,0.9557834267616272,0.12211491912603378,0.8501920700073242,0.34720832109451294
36,0.9657161235809326,0.1052759438753128,0.8629961609840393,0.35423940420150757
37,0.9657161235809326,0.09965651482343674,0.8437899947166443,0.42032310366630554
