epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424543619155884,0.6892869472503662,0.5953904986381531,0.6789696216583252
1,0.6081384420394897,0.6657242178916931,0.6581305861473083,0.6366353034973145
2,0.6648510098457336,0.6196755170822144,0.6837387681007385,0.5945136547088623
3,0.6882409453392029,0.5809942483901978,0.6632522344589233,0.597253143787384
4,0.7084267735481262,0.5550935864448547,0.6927016377449036,0.5737352967262268
5,0.7257289290428162,0.5265023112297058,0.7247118949890137,0.5334831476211548
6,0.7564883232116699,0.4915800392627716,0.7285531163215637,0.5181258916854858
7,0.7702659368515015,0.4633621573448181,0.7323943376541138,0.5196903944015503
8,0.7801986336708069,0.4444442093372345,0.7503200769424438,0.4912918210029602
9,0.7978212237358093,0.421164333820343,0.7451984882354736,0.5038105845451355
10,0.8186478614807129,0.3907332718372345,0.7720870971679688,0.46205124258995056
11,0.8237744569778442,0.38115233182907104,0.7976952791213989,0.45888441801071167
12,0.8394744992256165,0.34807971119880676,0.782330334186554,0.45110857486724854
13,0.8532521724700928,0.32932934165000916,0.801536500453949,0.43823444843292236
14,0.8599807620048523,0.3227185010910034,0.777208685874939,0.47547647356987
15,0.8699135184288025,0.30398285388946533,0.7477592825889587,0.5355271100997925
16,0.8724767565727234,0.2937425673007965,0.805377721786499,0.43224942684173584
17,0.8808074593544006,0.2751896381378174,0.8297054767608643,0.41767460107803345
18,0.8833706974983215,0.27263331413269043,0.7989756464958191,0.45695799589157104
19,0.8878564834594727,0.2641541361808777,0.810499370098114,0.4183657467365265
20,0.8981095552444458,0.2415250688791275,0.8233034610748291,0.4017393887042999
21,0.9000320434570312,0.23655612766742706,0.8169013857841492,0.4150945544242859
22,0.915091335773468,0.20992326736450195,0.8079385161399841,0.4492858052253723
