epoch,accuracy,loss,val_accuracy,val_loss
0,0.7498971819877625,2.83890962600708,0.84375,0.3443453311920166
1,0.8490332961082458,0.3373349905014038,0.8832237124443054,0.3238813877105713
2,0.8770053386688232,0.32452863454818726,0.8930920958518982,0.26691824197769165
3,0.8687782883644104,0.34303387999534607,0.8684210777282715,0.28514379262924194
4,0.8979843854904175,0.24622993171215057,0.8848684430122375,0.5663802623748779
5,0.9107363224029541,0.22696946561336517,0.8980262875556946,0.35856714844703674
6,0.9066227674484253,0.24416057765483856,0.9128289222717285,0.2619992196559906
7,0.9148498773574829,0.22365516424179077,0.8947368264198303,0.21295829117298126
8,0.8807075023651123,0.3495589792728424,0.8766447305679321,0.628325879573822
9,0.8334019184112549,0.5528534650802612,0.8569079041481018,0.34446367621421814
10,0.8539695739746094,0.49409833550453186,0.4868420958518982,0.7550495266914368
11,0.5874125957489014,1.1433219909667969,0.4868420958518982,0.8216782808303833
