epoch,accuracy,loss,val_accuracy,val_loss
0,0.6873714327812195,3.9842214584350586,0.7483552694320679,0.532750129699707
1,0.7585355639457703,0.7182852029800415,0.8667762875556946,0.6545610427856445
2,0.8630193471908569,0.36934420466423035,0.8980262875556946,0.27047690749168396
3,0.8839983344078064,0.3057781457901001,0.8667762875556946,0.3863512873649597
4,0.8580830693244934,0.41228991746902466,0.8980262875556946,0.5580862164497375
5,0.8889346122741699,0.2910299003124237,0.9161184430122375,0.2235831767320633
6,0.9012752175331116,0.25498121976852417,0.8898026347160339,0.2619142234325409
7,0.8955162763595581,0.27584996819496155,0.8898026347160339,0.9561858177185059
8,0.8597285151481628,0.4614865779876709,0.875,0.28632959723472595
9,0.8975729942321777,0.2650403380393982,0.8980262875556946,0.2494371086359024
10,0.907856822013855,0.2334684580564499,0.9325658082962036,0.23299114406108856
11,0.9020978808403015,0.31809762120246887,0.9161184430122375,0.27461037039756775
12,0.8992184400558472,0.30392205715179443,0.90625,0.22087731957435608
13,0.9300699234008789,0.20783907175064087,0.9325658082962036,0.18416498601436615
14,0.9440559148788452,0.15254007279872894,0.9013158082962036,0.2773036062717438
15,0.9469354152679443,0.15766991674900055,0.9391447305679321,0.1483517736196518
16,0.9399424195289612,0.18837715685367584,0.9424341917037964,0.19280259311199188
17,0.947758138179779,0.16654768586158752,0.8881579041481018,0.31425756216049194
18,0.9526943564414978,0.1516549289226532,0.9407894611358643,0.1513483226299286
19,0.9555738568305969,0.15114173293113708,0.9342105388641357,0.2362290620803833
20,0.9267790913581848,0.31636932492256165,0.8815789222717285,0.5005972981452942
21,0.9193747639656067,0.35614243149757385,0.8898026347160339,0.3559018075466156
