epoch,accuracy,loss,val_accuracy,val_loss
0,0.503059983253479,0.691514790058136,0.5268292427062988,0.6905911564826965
1,0.5973072052001953,0.6800645589828491,0.5658536553382874,0.6856278777122498
2,0.6352509260177612,0.670646607875824,0.5804877877235413,0.6790875792503357
3,0.6474907994270325,0.6599609851837158,0.5804877877235413,0.6703895330429077
4,0.6646266579627991,0.645838737487793,0.6243902444839478,0.6573647260665894
5,0.6658506989479065,0.6272204518318176,0.6634146571159363,0.6404627561569214
6,0.6842105388641357,0.6056614518165588,0.6682927012443542,0.6184228658676147
7,0.7074663639068604,0.581352174282074,0.6487804651260376,0.5995531678199768
8,0.7197062373161316,0.5570108890533447,0.6731707453727722,0.5832468271255493
9,0.7454100251197815,0.5348379611968994,0.6926829218864441,0.5673277378082275
10,0.7503060102462769,0.51429283618927,0.6975609660148621,0.5545831322669983
11,0.7649939060211182,0.49610644578933716,0.6878048777580261,0.5414079427719116
12,0.7772337794303894,0.47997570037841797,0.6878048777580261,0.5352972149848938
13,0.7845777273178101,0.4620074927806854,0.707317054271698,0.5283905267715454
14,0.7968176007270813,0.44496193528175354,0.7219512462615967,0.5134695172309875
15,0.8078335523605347,0.4281924366950989,0.712195098400116,0.5149449110031128
16,0.8115054965019226,0.4137777090072632,0.7365853786468506,0.5000569820404053
17,0.8261933922767639,0.39648038148880005,0.7560975551605225,0.4924485981464386
18,0.8335373401641846,0.38206741213798523,0.7658536434173584,0.48680126667022705
19,0.8506731986999512,0.36402004957199097,0.7463414669036865,0.4776957333087921
20,0.8629130721092224,0.3482227027416229,0.7658536434173584,0.46696755290031433
21,0.8690330386161804,0.33405056595802307,0.7756097316741943,0.46221864223480225
22,0.8763769865036011,0.31922319531440735,0.7707316875457764,0.47013241052627563
23,0.8849449157714844,0.3067493140697479,0.800000011920929,0.45405203104019165
24,0.8947368264198303,0.2889915108680725,0.7658536434173584,0.4378567934036255
25,0.8971848487854004,0.274363249540329,0.7707316875457764,0.4456508755683899
26,0.9106487035751343,0.25910842418670654,0.7658536434173584,0.4473118484020233
27,0.9155446887016296,0.2439163625240326,0.785365879535675,0.44626665115356445
28,0.9228886365890503,0.2312883734703064,0.785365879535675,0.43726202845573425
