epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427873134613037,0.6888752579689026,0.5609756112098694,0.6832140684127808
1,0.5721271634101868,0.6716844439506531,0.5609756112098694,0.673311710357666
2,0.616136908531189,0.6568059325218201,0.6195122003555298,0.6606358885765076
3,0.6271393895149231,0.6407376527786255,0.6439024209976196,0.6436848044395447
4,0.6589242219924927,0.6236737966537476,0.6780487895011902,0.6278113126754761
5,0.689486563205719,0.6044157147407532,0.6878048777580261,0.6093996167182922
6,0.7029339671134949,0.5852152705192566,0.6975609660148621,0.594132125377655
7,0.713936448097229,0.564003586769104,0.712195098400116,0.5757334232330322
8,0.7237163782119751,0.5433342456817627,0.7170731425285339,0.5588008761405945
9,0.7396088242530823,0.5241370797157288,0.7170731425285339,0.5458647012710571
10,0.7432762980461121,0.506979763507843,0.7170731425285339,0.5343437790870667
11,0.7542787194252014,0.49059435725212097,0.7219512462615967,0.5279814600944519
12,0.7689486742019653,0.4765571355819702,0.7317073345184326,0.5155827403068542
13,0.7689486742019653,0.4633062779903412,0.7219512462615967,0.5097671747207642
14,0.786063551902771,0.4480573236942291,0.7219512462615967,0.49784672260284424
15,0.7872860431671143,0.435098797082901,0.7219512462615967,0.4972071647644043
16,0.7885085344314575,0.4263302683830261,0.7317073345184326,0.49023881554603577
17,0.7946210503578186,0.4124840497970581,0.7463414669036865,0.4892193675041199
18,0.8019559979438782,0.3997918665409088,0.7365853786468506,0.47735297679901123
19,0.810513436794281,0.38966885209083557,0.7512195110321045,0.4779106080532074
20,0.8178483843803406,0.3791249096393585,0.7414634227752686,0.47162407636642456
21,0.8251833915710449,0.36682674288749695,0.7512195110321045,0.4716480076313019
22,0.8337408304214478,0.3594312369823456,0.7512195110321045,0.4594916105270386
23,0.8398532867431641,0.34615471959114075,0.7560975551605225,0.4608539044857025
24,0.8569682240486145,0.3353194296360016,0.7512195110321045,0.4591596722602844
25,0.8520782589912415,0.3250667452812195,0.7756097316741943,0.45174896717071533
26,0.8569682240486145,0.3145558834075928,0.7707316875457764,0.45273271203041077
27,0.8814181089401245,0.3026347756385803,0.7756097316741943,0.4477618634700775
28,0.8777506351470947,0.2917792797088623,0.7756097316741943,0.4457820951938629
29,0.8875305652618408,0.28220757842063904,0.790243923664093,0.4431840479373932
30,0.8948655128479004,0.2720464766025543,0.7804877758026123,0.44050851464271545
31,0.8997554779052734,0.2624286115169525,0.785365879535675,0.44196510314941406
32,0.9058679938316345,0.25197020173072815,0.8048780560493469,0.4385700523853302
33,0.9193153977394104,0.24235829710960388,0.8097561001777649,0.43490275740623474
34,0.9254278540611267,0.23043860495090485,0.795121967792511,0.43740102648735046
35,0.9254278540611267,0.22094616293907166,0.8048780560493469,0.429255872964859
36,0.9315403699874878,0.21591611206531525,0.8146341443061829,0.43121910095214844
37,0.9400978088378906,0.20409172773361206,0.8146341443061829,0.4341040551662445
38,0.9413203001022339,0.19495278596878052,0.8097561001777649,0.42780426144599915
39,0.9437652826309204,0.18503712117671967,0.8146341443061829,0.43264028429985046
40,0.9425427913665771,0.18049201369285583,0.8097561001777649,0.4387109875679016
41,0.9498777389526367,0.1717686802148819,0.8097561001777649,0.4242800772190094
