epoch,accuracy,loss,val_accuracy,val_loss
0,0.522520124912262,0.6975889205932617,0.5326902270317078,0.6887839436531067
1,0.5477212071418762,0.6856565475463867,0.5573419332504272,0.6825921535491943
2,0.5778820514678955,0.6774364709854126,0.5434083342552185,0.7098973393440247
3,0.574530839920044,0.6729413866996765,0.5648446083068848,0.6719993352890015
4,0.593967854976654,0.6650146842002869,0.5675241351127625,0.6929561495780945
5,0.594235897064209,0.6629890203475952,0.5568060278892517,0.6832583546638489
6,0.6017426252365112,0.6581772565841675,0.5921757817268372,0.6812421679496765
7,0.6025469303131104,0.6562641263008118,0.5943194031715393,0.6653498411178589
8,0.6005361676216125,0.6607530117034912,0.5691318511962891,0.6741960644721985
9,0.6179624795913696,0.6388415098190308,0.6012861728668213,0.6559823751449585
10,0.6218498945236206,0.6308138370513916,0.6162915229797363,0.6478412747383118
11,0.6266756057739258,0.6361556649208069,0.6018220782279968,0.6554911732673645
12,0.6268096566200256,0.6269359588623047,0.6291532516479492,0.6409448981285095
13,0.6432976126670837,0.6142304539680481,0.6264737248420715,0.6353507041931152
14,0.6471849679946899,0.6048568487167358,0.6066452264785767,0.644685685634613
15,0.6576407551765442,0.5921689867973328,0.6377277374267578,0.6196004748344421
16,0.6689007878303528,0.5761618614196777,0.6495176553726196,0.6309847235679626
17,0.6782841682434082,0.5660476684570312,0.6296891570091248,0.619499921798706
18,0.6760053634643555,0.5619570016860962,0.6596999168395996,0.6143233776092529
19,0.6790884733200073,0.553563117980957,0.6714898347854614,0.6057829260826111
20,0.6899463534355164,0.5490940809249878,0.6709539294242859,0.5887607336044312
21,0.6922252178192139,0.5387305617332458,0.6747052669525146,0.601134717464447
22,0.6954423785209656,0.5416514277458191,0.6639871597290039,0.610902726650238
23,0.7046917080879211,0.5252835154533386,0.6945337653160095,0.5689560174942017
24,0.7014745473861694,0.5217480063438416,0.6752411723136902,0.6031278371810913
25,0.7026809453964233,0.530752956867218,0.6843515634536743,0.6041625738143921
26,0.7112600803375244,0.5010027885437012,0.6897106170654297,0.5862281322479248
27,0.7194370031356812,0.500225841999054,0.6832797527313232,0.5876177549362183
28,0.7258713245391846,0.49109143018722534,0.6934619545936584,0.5926294922828674
