epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250670313835144,0.6992748379707336,0.554959774017334,0.6827610731124878
1,0.5536193251609802,0.6859757900238037,0.5329758524894714,0.6893246173858643
2,0.5601876378059387,0.6803543567657471,0.5522788166999817,0.6896970868110657
3,0.5865951776504517,0.6712685823440552,0.5849865674972534,0.6686435341835022
4,0.591286838054657,0.6614625453948975,0.5571045279502869,0.6999756097793579
5,0.6166219711303711,0.6465660333633423,0.6058981418609619,0.6875194907188416
6,0.6112600564956665,0.6432271599769592,0.61286860704422,0.6420413851737976
7,0.6245308518409729,0.6323084831237793,0.6337801814079285,0.6347924470901489
8,0.6419571042060852,0.6141348481178284,0.6573726534843445,0.6603094935417175
9,0.6449061632156372,0.611323356628418,0.6343163251876831,0.6230598092079163
10,0.6693029403686523,0.5863592028617859,0.6514745354652405,0.6371410489082336
11,0.6745308041572571,0.5791738629341125,0.6246649026870728,0.6538483500480652
12,0.683243989944458,0.5661563873291016,0.6573726534843445,0.6069334149360657
13,0.692091166973114,0.5500058531761169,0.6605898141860962,0.6211416721343994
14,0.7040214538574219,0.537327766418457,0.6906166076660156,0.5913969278335571
15,0.7037533521652222,0.5366731286048889,0.6718498468399048,0.6081886887550354
16,0.713672935962677,0.5226730108261108,0.6954423785209656,0.595721960067749
17,0.7202413082122803,0.5146302580833435,0.6697050929069519,0.594789445400238
18,0.6797587275505066,0.5871095061302185,0.6927614212036133,0.5783945322036743
19,0.7290884852409363,0.49956339597702026,0.6922252178192139,0.610414445400238
20,0.7310991883277893,0.5116367340087891,0.6841822862625122,0.7014992237091064
21,0.73042893409729,0.4963345527648926,0.6954423785209656,0.5975493788719177
