epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371313691139221,0.6961464285850525,0.5356568098068237,0.7262027263641357
1,0.5612600445747375,0.6850178241729736,0.5742627382278442,0.6895204186439514
2,0.5875335335731506,0.6682033538818359,0.5672922134399414,0.6811858415603638
3,0.6072385907173157,0.656035840511322,0.5941019058227539,0.6677688956260681
4,0.606970489025116,0.6496862173080444,0.5785523056983948,0.7448811531066895
5,0.6147453188896179,0.6576073169708252,0.627345860004425,0.6824856996536255
6,0.6258713006973267,0.6386881470680237,0.6091153025627136,0.6643486618995667
7,0.6434316635131836,0.6240962743759155,0.6171581745147705,0.6484509110450745
8,0.6345844268798828,0.6323015689849854,0.6182305812835693,0.6723633408546448
9,0.6392761468887329,0.6338839530944824,0.6375334858894348,0.6660053730010986
10,0.6556300520896912,0.6087565422058105,0.6386058926582336,0.6443315148353577
11,0.6654155254364014,0.5897144079208374,0.6541554927825928,0.6233421564102173
12,0.6690348386764526,0.5932467579841614,0.6498659253120422,0.636989414691925
13,0.660723865032196,0.5966642498970032,0.6294906139373779,0.6641975045204163
14,0.6410187482833862,0.6413636207580566,0.6257372498512268,0.6619220972061157
15,0.6699731945991516,0.5828430652618408,0.6552278995513916,0.628680408000946
16,0.6863270998001099,0.5576773285865784,0.6654155254364014,0.6172609925270081
17,0.6916890144348145,0.5468154549598694,0.6638069748878479,0.6090899705886841
18,0.6884718537330627,0.55610591173172,0.673458456993103,0.6084871292114258
19,0.6969168782234192,0.5347899794578552,0.6766756176948547,0.6041882634162903
20,0.6946380734443665,0.5446786880493164,0.667560338973999,0.6048445105552673
21,0.7052279114723206,0.5232210755348206,0.6670241355895996,0.607764482498169
22,0.7084450125694275,0.5246066451072693,0.6906166076660156,0.5869954824447632
23,0.7093833684921265,0.5123855471611023,0.6906166076660156,0.6167622208595276
24,0.7152814865112305,0.5135573744773865,0.6664879322052002,0.6247837543487549
25,0.7163538932800293,0.5038936138153076,0.6932975649833679,0.6043986678123474
26,0.7261394262313843,0.4990275502204895,0.679356575012207,0.6235857009887695
27,0.7198391556739807,0.5002568960189819,0.6949061751365662,0.6039469242095947
28,0.7268096804618835,0.49706485867500305,0.6981233358383179,0.592705488204956
29,0.7296246886253357,0.4860357642173767,0.6831099390983582,0.6403217911720276
30,0.7280160784721375,0.49634623527526855,0.6820375323295593,0.6580978631973267
31,0.7134048342704773,0.5205326676368713,0.6868632435798645,0.6506997346878052
32,0.7400804162025452,0.4772148132324219,0.7040214538574219,0.6168748736381531
33,0.7396782636642456,0.4733915627002716,0.6938337683677673,0.5975533127784729
34,0.7485254406929016,0.46212053298950195,0.7109919786453247,0.6408417224884033
35,0.7315013408660889,0.5044844150543213,0.7061662077903748,0.5937626957893372
36,0.7419571280479431,0.4663839340209961,0.7024128437042236,0.6474010348320007
37,0.7497318983078003,0.452801913022995,0.6986595392227173,0.622128963470459
38,0.7493297457695007,0.45631852746009827,0.6965147256851196,0.6319227814674377
39,0.752010703086853,0.4495476484298706,0.7184986472129822,0.5926190614700317
40,0.7573726773262024,0.45252299308776855,0.6981233358383179,0.6355036497116089
41,0.7589812278747559,0.4458479583263397,0.7217158079147339,0.5914629101753235
42,0.7620643377304077,0.4385666251182556,0.7040214538574219,0.642539381980896
43,0.760723888874054,0.4441737234592438,0.7142091393470764,0.6045883297920227
44,0.7660858035087585,0.43010929226875305,0.7109919786453247,0.6486378908157349
45,0.7589812278747559,0.4437236785888672,0.701876699924469,0.7256532907485962
46,0.7643431425094604,0.44814392924308777,0.713672935962677,0.6341668963432312
