epoch,accuracy,loss,val_accuracy,val_loss
0,0.5609919428825378,0.682445228099823,0.5787781476974487,0.6684805154800415
1,0.6115281581878662,0.6527776122093201,0.640943169593811,0.6406540274620056
2,0.6477211713790894,0.6247740387916565,0.6516613364219666,0.613785445690155
3,0.6735925078392029,0.5948212146759033,0.6811361312866211,0.5922064781188965
4,0.7010723948478699,0.5722130537033081,0.6704180240631104,0.596230149269104
5,0.7209115028381348,0.5400589108467102,0.7095391154289246,0.5625750422477722
6,0.7508043050765991,0.50210040807724,0.7234726548194885,0.5340198278427124
7,0.7726541757583618,0.4677863121032715,0.7540193200111389,0.5049034357070923
8,0.7962466478347778,0.434603214263916,0.762057900428772,0.4709320664405823
9,0.816756010055542,0.3962627947330475,0.7851018309593201,0.45625656843185425
10,0.8360589742660522,0.36194291710853577,0.797963559627533,0.4279460906982422
11,0.8512064218521118,0.3322121500968933,0.8108252882957458,0.4148755967617035
12,0.8715817928314209,0.3007301092147827,0.8081457614898682,0.39959174394607544
13,0.880294919013977,0.28370633721351624,0.8408359885215759,0.3498326241970062
14,0.908981204032898,0.2349916398525238,0.8440514206886292,0.34034037590026855
15,0.9131367206573486,0.21633242070674896,0.8504823446273804,0.32696130871772766
16,0.9215817451477051,0.20322558283805847,0.8708467483520508,0.303056001663208
17,0.9280160665512085,0.1902620494365692,0.8510182499885559,0.32494378089904785
18,0.9419571161270142,0.1558430790901184,0.8510182499885559,0.35247018933296204
19,0.9554959535598755,0.1344866156578064,0.8435155153274536,0.39637306332588196
20,0.9351206421852112,0.17816509306430817,0.8579850196838379,0.3823831379413605
21,0.9639410376548767,0.11135580390691757,0.8804930448532104,0.29487887024879456
22,0.9623324275016785,0.1125788688659668,0.8510182499885559,0.3961084187030792
23,0.9631367325782776,0.11638517677783966,0.8853161931037903,0.29186639189720154
24,0.9701072573661804,0.09053488075733185,0.8885316252708435,0.2932479977607727
25,0.983377993106842,0.06424114853143692,0.8896034359931946,0.2583278715610504
26,0.9719839096069336,0.08760768175125122,0.9056805968284607,0.24339701235294342
27,0.9639410376548767,0.11014808714389801,0.8938906788825989,0.2802187204360962
28,0.9758713245391846,0.0941040888428688,0.8976420164108276,0.2601375877857208
29,0.987265408039093,0.05227363482117653,0.8826366662979126,0.3603334426879883
30,0.9699732065200806,0.09726624190807343,0.9024651646614075,0.2677587568759918
31,0.9821715950965881,0.06352265924215317,0.9088960289955139,0.25616762042045593
32,0.9890080690383911,0.04822111129760742,0.9056805968284607,0.2716553211212158
33,0.9966487884521484,0.026977896690368652,0.9126473665237427,0.24722842872142792
34,0.9967828392982483,0.02394948899745941,0.9212218523025513,0.22340629994869232
35,0.9699732065200806,0.10469632595777512,0.8585209250450134,0.4909321963787079
36,0.9746648669242859,0.0888337716460228,0.9019292593002319,0.31625959277153015
37,0.9932975769042969,0.03562498092651367,0.9040728807449341,0.2893884479999542
38,0.989276111125946,0.04888949543237686,0.9174705147743225,0.23506617546081543
39,0.9865951538085938,0.05568502098321915,0.8987138271331787,0.34451237320899963
