epoch,accuracy,loss,val_accuracy,val_loss
0,0.5585790872573853,0.6841573119163513,0.5916398763656616,0.665931761264801
1,0.6237265467643738,0.6516762375831604,0.6457663178443909,0.6360999345779419
2,0.6644772291183472,0.6162105202674866,0.6484458446502686,0.6253756284713745
3,0.6831099390983582,0.5888978242874146,0.6988210082054138,0.5831977128982544
4,0.7167560458183289,0.5529955625534058,0.7057877779006958,0.5679447650909424
5,0.7373994588851929,0.5208929777145386,0.7143622636795044,0.5519839525222778
6,0.761796236038208,0.4897354245185852,0.7138263583183289,0.5425940155982971
7,0.780428946018219,0.4558963477611542,0.7331189513206482,0.5165048837661743
8,0.7993297576904297,0.4366376996040344,0.7711682915687561,0.47683051228523254
9,0.8253351449966431,0.3908177316188812,0.7888531684875488,0.45609310269355774
10,0.8483914136886597,0.3494478166103363,0.8011789917945862,0.4384979009628296
11,0.8579088449478149,0.31925541162490845,0.8011789917945862,0.42709580063819885
12,0.877345860004425,0.29155659675598145,0.8360128402709961,0.3748281002044678
13,0.8836461305618286,0.2767137885093689,0.8124330043792725,0.4277569651603699
14,0.9012064337730408,0.24800056219100952,0.8569132089614868,0.3405863046646118
15,0.9207774996757507,0.2119935154914856,0.8569132089614868,0.32851970195770264
16,0.9211796522140503,0.20339684188365936,0.8724544644355774,0.29867056012153625
17,0.9336460828781128,0.1838686168193817,0.8569132089614868,0.33296480774879456
18,0.9345844388008118,0.17247655987739563,0.8778135180473328,0.3024243116378784
19,0.9534852504730225,0.14317214488983154,0.8542336821556091,0.38998186588287354
20,0.9532171487808228,0.14208009839057922,0.8869239091873169,0.28684934973716736
21,0.9608579277992249,0.1229775995016098,0.8306537866592407,0.5035602450370789
22,0.9465147256851196,0.16123130917549133,0.8971061110496521,0.27978721261024475
23,0.9726541638374329,0.09190142154693604,0.9024651646614075,0.26286911964416504
24,0.974530816078186,0.08593431860208511,0.89496248960495,0.2791406512260437
25,0.9757372736930847,0.08096189051866531,0.8724544644355774,0.35290995240211487
26,0.9668900966644287,0.1081928014755249,0.9126473665237427,0.2245957851409912
27,0.9689007997512817,0.10120714455842972,0.8788853287696838,0.337491512298584
28,0.9769436717033386,0.07631595432758331,0.8788853287696838,0.35506659746170044
29,0.9851206541061401,0.056688856333494186,0.9212218523025513,0.21468868851661682
30,0.9840482473373413,0.06541648507118225,0.8912111520767212,0.33109185099601746
31,0.9810991883277893,0.06398536264896393,0.9292604327201843,0.22366882860660553
32,0.9878016114234924,0.046330906450748444,0.9255090951919556,0.22899875044822693
33,0.9924932718276978,0.034752488136291504,0.9056805968284607,0.2791823148727417
34,0.9373994469642639,0.2241918444633484,0.9040728807449341,0.3147968053817749
35,0.9855228066444397,0.05561168119311333,0.9297963380813599,0.21162642538547516
36,0.997050940990448,0.026013877242803574,0.9314040541648865,0.2142258584499359
37,0.9983914494514465,0.020114276558160782,0.9340835809707642,0.2067348062992096
38,0.9993297457695007,0.016843434423208237,0.9314040541648865,0.21199503540992737
39,0.9993297457695007,0.014397112652659416,0.9378349184989929,0.2060815393924713
40,0.9998659491539001,0.01245491486042738,0.938906729221344,0.21235936880111694
41,0.9993297457695007,0.011763771995902061,0.9372990131378174,0.2184721976518631
42,1.0,0.009420184418559074,0.9431939721107483,0.2082204967737198
43,0.9994637966156006,0.009213274344801903,0.9233654737472534,0.2824571430683136
44,0.9337801337242126,0.2790854275226593,0.8981779217720032,0.3870922923088074
45,0.991152822971344,0.04246622696518898,0.9233654737472534,0.25129979848861694
46,0.9953083395957947,0.024503501132130623,0.9335476756095886,0.2328241765499115
47,0.9997318983078003,0.012156103737652302,0.938906729221344,0.2227640002965927
