epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426917672157288,0.9229022860527039,0.52601158618927,0.691107451915741
1,0.5390738248825073,0.8352479934692383,0.5375722646713257,0.6986694931983948
2,0.5593342781066895,0.7936102151870728,0.5404624342918396,0.7064830660820007
3,0.558610737323761,0.7672503590583801,0.5346820950508118,0.7130520939826965
4,0.5658466219902039,0.750971257686615,0.5520231127738953,0.7177844643592834
5,0.5832127332687378,0.7306641340255737,0.5578034520149231,0.7233485579490662
6,0.5680173635482788,0.7216901779174805,0.5549132823944092,0.7217854261398315
7,0.5810419917106628,0.706031858921051,0.5578034520149231,0.7236858010292053
8,0.583936333656311,0.6938817501068115,0.5635837912559509,0.7237010598182678
9,0.5940665602684021,0.6924693584442139,0.5346820950508118,0.7256694436073303
10,0.6020260453224182,0.6799106001853943,0.5520231127738953,0.7233970761299133
11,0.5998553037643433,0.6718544363975525,0.5346820950508118,0.7218194603919983
12,0.6107091307640076,0.6705737113952637,0.5289017558097839,0.7234886884689331
13,0.6157742142677307,0.6633122563362122,0.52601158618927,0.7192029356956482
