epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397973656654358,0.7884874939918518,0.5491329431533813,0.6796521544456482
1,0.5622286796569824,0.7554453611373901,0.5780346989631653,0.6764110922813416
2,0.5636758208274841,0.7361215353012085,0.5722543597221375,0.6727584004402161
3,0.5730825066566467,0.7182472348213196,0.5780346989631653,0.6688382625579834
4,0.5694645643234253,0.711741030216217,0.5838150382041931,0.6652212738990784
5,0.5767004489898682,0.7028741836547852,0.5982658863067627,0.6633516550064087
6,0.5897250175476074,0.6962860822677612,0.5924855470657349,0.6635385751724243
7,0.5962373614311218,0.6841955780982971,0.589595377445221,0.664851188659668
8,0.6020260453224182,0.6810264587402344,0.5982658863067627,0.6661906242370605
9,0.6027496457099915,0.672035813331604,0.6069363951683044,0.6668787002563477
10,0.6107091307640076,0.6667852997779846,0.6069363951683044,0.6666679382324219
11,0.6107091307640076,0.6632124781608582,0.615606963634491,0.6674677729606628
12,0.616497814655304,0.6579120755195618,0.589595377445221,0.6682029366493225
13,0.6266281008720398,0.6534083485603333,0.6069363951683044,0.666655421257019
14,0.6280752420425415,0.6485053896903992,0.6127167344093323,0.6664354801177979
15,0.6302460432052612,0.6448392868041992,0.615606963634491,0.6668713688850403
16,0.6237336993217468,0.6419888138771057,0.6069363951683044,0.6671904921531677
