epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202605128288269,0.8637757301330566,0.46531790494918823,0.7147341966629028
1,0.5325614809989929,0.8031935691833496,0.46820810437202454,0.7205139398574829
2,0.5571635365486145,0.7646831274032593,0.48843929171562195,0.7255641222000122
3,0.5600578784942627,0.7457403540611267,0.48554912209510803,0.732012927532196
4,0.5643994212150574,0.7290381789207458,0.5115606784820557,0.7376895546913147
5,0.5636758208274841,0.7210385799407959,0.5173410177230835,0.7442742586135864
6,0.57380610704422,0.7082136273384094,0.5115606784820557,0.7517494559288025
7,0.5795947909355164,0.6945438385009766,0.52601158618927,0.7513591051101685
8,0.5962373614311218,0.6891268491744995,0.5231214165687561,0.7555962800979614
9,0.5955137610435486,0.6803045868873596,0.5231214165687561,0.7524125576019287
10,0.59913170337677,0.6745509505271912,0.5289017558097839,0.7515777349472046
11,0.6020260453224182,0.6661012768745422,0.5317919254302979,0.7450101971626282
12,0.6107091307640076,0.6583975553512573,0.5346820950508118,0.7425488829612732
13,0.616497814655304,0.6482425332069397,0.5375722646713257,0.7379211783409119
14,0.6353111267089844,0.643390953540802,0.560693621635437,0.7326891422271729
15,0.614327073097229,0.6503612399101257,0.5693641901016235,0.7293493151664734
16,0.6345875263214111,0.6403293609619141,0.5520231127738953,0.7284197807312012
17,0.6439942121505737,0.632294237613678,0.5520231127738953,0.7239786386489868
18,0.6382055282592773,0.632820725440979,0.5433526039123535,0.7219349145889282
19,0.6410998702049255,0.6343358755111694,0.5404624342918396,0.7199817895889282
20,0.6562952399253845,0.6219017505645752,0.5549132823944092,0.7165105938911438
