epoch,accuracy,loss,val_accuracy,val_loss
0,0.590293288230896,0.7138973474502563,0.6107311844825745,0.6587461233139038
1,0.7649611830711365,0.4980117082595825,0.7143608331680298,0.550532877445221
2,0.8359857797622681,0.3836948573589325,0.7611783146858215,0.48524436354637146
3,0.8929370045661926,0.277632474899292,0.7664387226104736,0.47157350182533264
4,0.9298961162567139,0.20147603750228882,0.7969489693641663,0.4412272274494171
5,0.9594897031784058,0.14316503703594208,0.8006312251091003,0.4497693181037903
6,0.9640931487083435,0.1169777661561966,0.8079957962036133,0.4286412000656128
7,0.9794817566871643,0.08038709312677383,0.821672797203064,0.41424837708473206
8,0.9818492531776428,0.0710221454501152,0.8085218071937561,0.4528622031211853
9,0.9752728939056396,0.08031943440437317,0.7948448061943054,0.5252776145935059
10,0.9804024696350098,0.06723620742559433,0.8369279503822327,0.42338159680366516
11,0.9876364469528198,0.04270270839333534,0.8153603076934814,0.5258424282073975
12,0.9857950806617737,0.046323683112859726,0.8074697256088257,0.5422590970993042
13,0.9881625771522522,0.040915317833423615,0.8206207156181335,0.4798007905483246
14,0.980139434337616,0.05481383949518204,0.8137822151184082,0.5201247930526733
15,0.9834275841712952,0.04808938130736351,0.8285112977027893,0.5024884939193726
