epoch,accuracy,loss,val_accuracy,val_loss
0,0.5897672176361084,0.7169492840766907,0.5828511118888855,0.6694484949111938
1,0.7628567814826965,0.5002083778381348,0.7327722311019897,0.5391594171524048
2,0.8391424417495728,0.3777765929698944,0.76380854845047,0.49100250005722046
3,0.901749312877655,0.2721148133277893,0.7559179663658142,0.5173081159591675
4,0.9293699860572815,0.2085210233926773,0.7885323762893677,0.45761531591415405
5,0.9531763792037964,0.15507999062538147,0.793792724609375,0.4436218738555908
6,0.9701433777809143,0.11527325958013535,0.8037874698638916,0.4918542504310608
7,0.9723793268203735,0.09506383538246155,0.80641770362854,0.4549393653869629
8,0.9776403903961182,0.0817042887210846,0.8348237872123718,0.40018829703330994
9,0.9760620594024658,0.07759759575128555,0.8342977166175842,0.4187890291213989
10,0.9822438359260559,0.06250333040952682,0.8079957962036133,0.46997877955436707
11,0.9827699661254883,0.06110978499054909,0.8185165524482727,0.46261751651763916
12,0.9851374626159668,0.050858911126852036,0.825355052947998,0.4611823856830597
13,0.988425612449646,0.04373086616396904,0.825355052947998,0.45327064394950867
