epoch,accuracy,loss,val_accuracy,val_loss
0,0.5855583548545837,0.7210343480110168,0.6033666729927063,0.6710147261619568
1,0.7685124278068542,0.48604634404182434,0.7427669763565063,0.5301660299301147
2,0.8465079665184021,0.36720210313796997,0.7606523036956787,0.47643983364105225
3,0.9074049592018127,0.2596128582954407,0.7806417942047119,0.4642524719238281
4,0.9379192590713501,0.1909245401620865,0.7974750399589539,0.45043060183525085
5,0.9577798247337341,0.14223246276378632,0.7874802947044373,0.47263702750205994
6,0.9736946225166321,0.10322634875774384,0.8085218071937561,0.4288156032562256
7,0.9784295558929443,0.0835973396897316,0.8195686340332031,0.4282282888889313
8,0.980534017086029,0.07301197201013565,0.7632824778556824,0.6341819763183594
9,0.980139434337616,0.06789025664329529,0.8279852867126465,0.43781667947769165
10,0.9800078868865967,0.06557919830083847,0.8074697256088257,0.5227912068367004
11,0.982638418674469,0.056397195905447006,0.8153603076934814,0.4937283396720886
12,0.9855320453643799,0.04630177468061447,0.8148342967033386,0.4538429081439972
13,0.9900039434432983,0.0381992906332016,0.832719624042511,0.4533536732196808
14,0.9804024696350098,0.05696878954768181,0.8279852867126465,0.4897754490375519
15,0.9856635332107544,0.048366472125053406,0.8269332051277161,0.4632125198841095
16,0.9817177653312683,0.05425634980201721,0.84218829870224,0.42730972170829773
17,0.99171382188797,0.029674500226974487,0.8521830439567566,0.415130078792572
18,0.9922398924827576,0.02697809785604477,0.8458706140518188,0.4375830292701721
19,0.9902669787406921,0.02976541966199875,0.843766450881958,0.43637919425964355
20,0.9907931089401245,0.02827717736363411,0.8453445434570312,0.44870713353157043
21,0.9930290579795837,0.024291472509503365,0.8506049513816833,0.4835134744644165
22,0.9825069308280945,0.049724653363227844,0.8316675424575806,0.5309658646583557
