epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.7334740161895752,0.5,0.668419361114502
1,0.5,0.6984168887138367,0.5,0.6671853065490723
2,0.5454545617103577,0.7201964855194092,0.5,0.6659939289093018
3,0.5681818127632141,0.6986273527145386,0.5,0.6650602221488953
4,0.5227272510528564,0.6720564365386963,0.5833333134651184,0.6640581488609314
5,0.5227272510528564,0.6952111721038818,0.5833333134651184,0.6631699800491333
6,0.5681818127632141,0.6789713501930237,0.5833333134651184,0.662302553653717
7,0.47727271914482117,0.6989150643348694,0.5833333134651184,0.6615619659423828
8,0.5909090638160706,0.6764354109764099,0.5833333134651184,0.6608479619026184
9,0.6136363744735718,0.6516422629356384,0.5833333134651184,0.6601575016975403
