epoch,accuracy,loss,val_accuracy,val_loss
0,0.5840908885002136,0.6741291284561157,0.8108108043670654,0.5927699208259583
1,0.7954545617103577,0.5223541259765625,0.8288288116455078,0.4048398733139038
2,0.8568181991577148,0.37077897787094116,0.8648648858070374,0.284038782119751
3,0.8909090757369995,0.27822864055633545,0.9279279112815857,0.20388980209827423
4,0.9136363863945007,0.22216513752937317,0.954954981803894,0.1533992737531662
5,0.9409090876579285,0.16989335417747498,0.954954981803894,0.1257489025592804
6,0.9431818127632141,0.14449521899223328,0.9819819927215576,0.10241155326366425
7,0.9545454382896423,0.12105276435613632,0.9639639854431152,0.10955251008272171
8,0.9795454740524292,0.09197010844945908,0.9459459185600281,0.12331271171569824
9,0.9795454740524292,0.061267029494047165,0.954954981803894,0.08881586045026779
10,0.9909090995788574,0.05185657739639282,0.9639639854431152,0.10264648497104645
11,0.9909090995788574,0.04311498999595642,0.954954981803894,0.09492726624011993
