epoch,accuracy,loss,val_accuracy,val_loss
0,0.5659090876579285,0.6798457503318787,0.8288288116455078,0.6028110980987549
1,0.7795454263687134,0.5245890021324158,0.837837815284729,0.4265412986278534
2,0.8431817889213562,0.38372504711151123,0.8918918967247009,0.29583388566970825
3,0.8954545259475708,0.25219210982322693,0.9279279112815857,0.20616118609905243
4,0.9409090876579285,0.18059617280960083,0.9639639854431152,0.132301464676857
5,0.9454545378684998,0.13953740894794464,0.9639639854431152,0.10978451371192932
6,0.9590908885002136,0.12376634776592255,0.9459459185600281,0.12936872243881226
7,0.9636363387107849,0.10191399604082108,0.9639639854431152,0.10481680929660797
8,0.9727272987365723,0.0859297662973404,0.954954981803894,0.1028604656457901
9,0.9727272987365723,0.07859522104263306,0.9639639854431152,0.09907645732164383
