epoch,accuracy,loss,val_accuracy,val_loss
0,0.574999988079071,0.6746678948402405,0.6756756901741028,0.611987829208374
1,0.7840909361839294,0.5251003503799438,0.8288288116455078,0.43699854612350464
2,0.8113636374473572,0.42660465836524963,0.837837815284729,0.357671320438385
3,0.8590909242630005,0.30984923243522644,0.8738738894462585,0.25572022795677185
4,0.9113636612892151,0.2247331142425537,0.9279279112815857,0.18216557800769806
5,0.9340909123420715,0.17086774110794067,0.954954981803894,0.12651477754116058
6,0.9431818127632141,0.14379450678825378,0.9459459185600281,0.11850608140230179
7,0.9613636136054993,0.11344478279352188,0.9459459185600281,0.1355345994234085
8,0.9659090638160706,0.09452847391366959,0.9639639854431152,0.1013152003288269
9,0.9727272987365723,0.08537226915359497,0.9729729890823364,0.11392136663198471
10,0.9818181991577148,0.06222141534090042,0.9729729890823364,0.10544587671756744
11,0.9863636493682861,0.045911479741334915,0.9729729890823364,0.10397402197122574
12,0.9931818246841431,0.03583601117134094,0.954954981803894,0.13960328698158264
13,0.9977272748947144,0.02150832675397396,0.9639639854431152,0.10938289016485214
14,1.0,0.018314218148589134,0.9639639854431152,0.12121880799531937
