epoch,accuracy,loss,val_accuracy,val_loss
0,0.48631635308265686,0.9374938607215881,0.4770240783691406,0.73138827085495
1,0.49370554089546204,0.8778043389320374,0.4737417995929718,0.7695443630218506
2,0.4917898178100586,0.8396548628807068,0.4824945330619812,0.7966086268424988
3,0.5054734349250793,0.812866747379303,0.4956236183643341,0.8012999892234802
4,0.5117679238319397,0.7937225103378296,0.49781182408332825,0.7946393489837646
5,0.5265462398529053,0.7750084400177002,0.5043763518333435,0.7829339504241943
6,0.5363984704017639,0.7615633606910706,0.5175054669380188,0.770498514175415
7,0.5473453998565674,0.7466115355491638,0.529540479183197,0.7577586770057678
8,0.5577449202537537,0.7332754731178284,0.5415754914283752,0.7462848424911499
9,0.5711548924446106,0.7235574722290039,0.550328254699707,0.7350292801856995
10,0.5848385095596313,0.7123792767524719,0.5656455159187317,0.7239874005317688
11,0.5856595635414124,0.7036464810371399,0.5743982791900635,0.7135220170021057
12,0.5990695357322693,0.692036509513855,0.5853391885757446,0.7031731009483337
13,0.6220580339431763,0.6813949942588806,0.5962800979614258,0.6929532289505005
14,0.6269841194152832,0.6723774671554565,0.6050328016281128,0.6827857494354248
15,0.6319102644920349,0.6614911556243896,0.6115973591804504,0.6729184985160828
16,0.6521620154380798,0.6495362520217896,0.6159737706184387,0.6635408401489258
17,0.6538040637969971,0.6408364772796631,0.6312910318374634,0.6542600989341736
18,0.6622878909111023,0.6302768588066101,0.6400437355041504,0.6448330879211426
19,0.674876868724823,0.6244454979896545,0.6498906016349792,0.6360278129577637
20,0.6784346103668213,0.6144921183586121,0.6564551591873169,0.6269834637641907
21,0.6948549747467041,0.604471743106842,0.6717724204063416,0.6175841689109802
22,0.7000547051429749,0.5980933904647827,0.6772428750991821,0.609158992767334
23,0.7112753391265869,0.5877667665481567,0.6849015355110168,0.6009750962257385
24,0.7142857313156128,0.5789845585823059,0.6903719902038574,0.5922673344612122
25,0.7244116067886353,0.56656813621521,0.6925601959228516,0.583577036857605
26,0.731253445148468,0.5627584457397461,0.6991247534751892,0.5758355259895325
27,0.7334427833557129,0.5527122020721436,0.7078774571418762,0.5677067637443542
28,0.7424740195274353,0.5473825335502625,0.7144420146942139,0.5601478815078735
29,0.7468527555465698,0.5413716435432434,0.7210065722465515,0.5523102283477783
30,0.7523261904716492,0.531765878200531,0.7210065722465515,0.5453830361366272
31,0.7627257704734802,0.5252829194068909,0.725382924079895,0.5382384061813354
32,0.763820469379425,0.5197041034698486,0.7275711297988892,0.5320060849189758
33,0.7717570066452026,0.5150597095489502,0.7352297306060791,0.5251942873001099
34,0.7736726999282837,0.5071472525596619,0.7341356873512268,0.5200009346008301
35,0.7736726999282837,0.5076691508293152,0.745076596736908,0.5152022242546082
36,0.776409387588501,0.4978731870651245,0.7472647428512573,0.5101621747016907
37,0.7775040864944458,0.49735763669013977,0.7505470514297485,0.5058509111404419
38,0.7837985754013062,0.4899459481239319,0.7560175061225891,0.5010428428649902
39,0.7862616181373596,0.48895058035850525,0.7603938579559326,0.4974314272403717
40,0.7851669192314148,0.488659143447876,0.7592997550964355,0.49342766404151917
41,0.7892720103263855,0.48027488589286804,0.7614879608154297,0.4907016456127167
42,0.7917351126670837,0.4798738956451416,0.7614879608154297,0.486928254365921
43,0.7914614081382751,0.47613149881362915,0.7680525183677673,0.4834337830543518
44,0.7950191497802734,0.47615256905555725,0.7691466212272644,0.48073336482048035
45,0.7955664992332458,0.4715457558631897,0.7680525183677673,0.47791051864624023
46,0.7983032464981079,0.46746721863746643,0.7691466212272644,0.474777489900589
47,0.7955664992332458,0.4672800898551941,0.774617075920105,0.4719724953174591
48,0.7999452948570251,0.4605215787887573,0.775711178779602,0.46967971324920654
49,0.8026819825172424,0.45943859219551086,0.7789934277534485,0.46715813875198364
50,0.8076081275939941,0.45458897948265076,0.7822757363319397,0.4649212062358856
51,0.80213463306427,0.45829394459724426,0.7800875306129456,0.4626420736312866
52,0.8018609881401062,0.46289968490600586,0.7800875306129456,0.4604838788509369
53,0.8076081275939941,0.4510723650455475,0.7822757363319397,0.45859411358833313
54,0.8067870736122131,0.4505586624145508,0.783369779586792,0.4566026031970978
55,0.8087027668952942,0.4502488374710083,0.7855579853057861,0.45463719964027405
56,0.8117132186889648,0.44482237100601196,0.7921225428581238,0.45294085144996643
57,0.8089764714241028,0.44386470317840576,0.7899343371391296,0.45135408639907837
58,0.8136289119720459,0.4437461197376251,0.7910284399986267,0.449760377407074
59,0.8117132186889648,0.44412627816200256,0.7921225428581238,0.44790711998939514
60,0.8130815625190735,0.4424822926521301,0.7932166457176208,0.4463697373867035
61,0.8180076479911804,0.4344795048236847,0.7943107485771179,0.44479596614837646
62,0.8144499063491821,0.4390634298324585,0.7975929975509644,0.4433116614818573
63,0.8073344230651855,0.44056636095046997,0.7964988946914673,0.44165483117103577
64,0.8193760514259338,0.43693944811820984,0.8019693493843079,0.44051384925842285
65,0.8188287019729614,0.43241649866104126,0.8008752465248108,0.43906861543655396
66,0.8158183097839355,0.4346791207790375,0.8019693493843079,0.4379602372646332
67,0.8207443952560425,0.43328171968460083,0.8019693493843079,0.4364175498485565
68,0.8218390941619873,0.43076464533805847,0.8019693493843079,0.4353058934211731
69,0.8234811425209045,0.42876461148262024,0.8019693493843079,0.4340118169784546
