epoch,accuracy,loss,val_accuracy,val_loss
0,0.4964422583580017,0.8499583601951599,0.47155362367630005,0.7465606331825256
1,0.5131362676620483,0.8150658011436462,0.470459520816803,0.7815660834312439
2,0.5292829871177673,0.7881027460098267,0.4682713449001312,0.7996705770492554
3,0.5470716953277588,0.768691897392273,0.4945295453071594,0.8005187511444092
4,0.5533661842346191,0.7534937262535095,0.5021882057189941,0.789688766002655
5,0.5686918497085571,0.7370729446411133,0.5196936726570129,0.778294563293457
6,0.577449381351471,0.7248336672782898,0.5382932424545288,0.7654585838317871
7,0.5842911601066589,0.7124188542366028,0.550328254699707,0.7537725567817688
8,0.597427487373352,0.7013927698135376,0.5645514130592346,0.7419249415397644
9,0.6113848090171814,0.6891741156578064,0.5689277648925781,0.730815589427948
10,0.6201422810554504,0.6769096255302429,0.578774631023407,0.7208719253540039
11,0.6237000823020935,0.6703103184700012,0.5897155404090881,0.7113487124443054
12,0.6316365599632263,0.6622536778450012,0.5984682440757751,0.7023594379425049
13,0.6417624354362488,0.6552078723907471,0.6061269044876099,0.6930363774299622
14,0.6461412310600281,0.6504997611045837,0.6137855648994446,0.6844639778137207
15,0.6579091548919678,0.638188362121582,0.6236323714256287,0.6761772632598877
16,0.6642035841941833,0.629705548286438,0.6444201469421387,0.6689320802688599
17,0.6694033741950989,0.6249488592147827,0.6498906016349792,0.6617218852043152
18,0.6735084652900696,0.6217836141586304,0.6531728506088257,0.6547695994377136
19,0.6792556047439575,0.6133329272270203,0.6564551591873169,0.6483490467071533
20,0.6858237385749817,0.6067236065864563,0.6619256138801575,0.641755998134613
21,0.6822659969329834,0.6028344631195068,0.6684901714324951,0.6358227729797363
22,0.697044312953949,0.5975548028945923,0.6750547289848328,0.6304137706756592
23,0.7006020545959473,0.5933906435966492,0.6827133297920227,0.6251122951507568
24,0.7112753391265869,0.5873982310295105,0.6903719902038574,0.6200183033943176
25,0.7085385918617249,0.58324134349823,0.6914660930633545,0.615140974521637
26,0.7085385918617249,0.579157829284668,0.6991247534751892,0.6102584004402161
27,0.7112753391265869,0.5754631161689758,0.7024070024490356,0.6058719754219055
28,0.7183908224105835,0.5712950825691223,0.7078774571418762,0.6016599535942078
29,0.7189381718635559,0.5744433403015137,0.7111597657203674,0.5975387692451477
30,0.7260536551475525,0.5627551078796387,0.7155361175537109,0.5936841368675232
31,0.7298850417137146,0.5601890683174133,0.7188183665275574,0.5897586941719055
32,0.7249589562416077,0.5605888366699219,0.7199124693870544,0.5861476063728333
33,0.7282429933547974,0.5546132922172546,0.724288821220398,0.5826194882392883
34,0.7334427833557129,0.5507270097732544,0.7286652326583862,0.5792695879936218
35,0.738095223903656,0.5441747903823853,0.7297592759132385,0.575452983379364
36,0.7413793206214905,0.5422947406768799,0.7297592759132385,0.5722362995147705
37,0.738095223903656,0.5403091311454773,0.7297592759132385,0.5690322518348694
38,0.7375478744506836,0.543828010559082,0.7308533787727356,0.5655773282051086
39,0.7328954339027405,0.5442365407943726,0.7352297306060791,0.5624752640724182
40,0.7446633577346802,0.5351553559303284,0.7407002449035645,0.5593709945678711
41,0.7487684488296509,0.5272334814071655,0.7417942881584167,0.5564091801643372
42,0.7509578466415405,0.532326340675354,0.7439824938774109,0.5537522435188293
43,0.7528735399246216,0.5291823148727417,0.746170699596405,0.5505924820899963
44,0.754241943359375,0.5246351361274719,0.7494529485702515,0.5477585792541504
45,0.7553366422653198,0.5246008038520813,0.7505470514297485,0.5451408624649048
46,0.7575259804725647,0.5198189616203308,0.7516411542892456,0.5422804951667786
47,0.7597153782844543,0.5142729878425598,0.753829300403595,0.5394600629806519
48,0.756157636642456,0.5141504406929016,0.7592997550964355,0.5370073318481445
49,0.7608100771903992,0.5142804384231567,0.7614879608154297,0.5342091917991638
50,0.7627257704734802,0.5086231231689453,0.7636761665344238,0.5317774415016174
51,0.7649151682853699,0.5081701874732971,0.7669584155082703,0.5295103192329407
52,0.768746554851532,0.5049636363983154,0.7680525183677673,0.5270493030548096
53,0.7632731199264526,0.5050496459007263,0.7713347673416138,0.5246203541755676
54,0.7736726999282837,0.5027992129325867,0.7680525183677673,0.522037148475647
55,0.7753147482872009,0.4957863688468933,0.7713347673416138,0.520262598991394
56,0.7736726999282837,0.5000520944595337,0.7735229730606079,0.5179207921028137
57,0.779967188835144,0.4918733239173889,0.7735229730606079,0.515294075012207
58,0.7813355326652527,0.4906300902366638,0.7713347673416138,0.5127426981925964
59,0.7739463448524475,0.4936048984527588,0.774617075920105,0.5107043385505676
60,0.7753147482872009,0.4894784092903137,0.774617075920105,0.5084779858589172
61,0.777230441570282,0.4863109588623047,0.774617075920105,0.5061066746711731
62,0.7816091775894165,0.4843987226486206,0.774617075920105,0.5041058659553528
63,0.779146134853363,0.4850527048110962,0.7768052220344543,0.501987099647522
64,0.7835249304771423,0.48025888204574585,0.775711178779602,0.5001662373542786
65,0.7783251404762268,0.4791569709777832,0.7768052220344543,0.4978458285331726
