epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013100624084473,0.4062342643737793,0.903930127620697,0.23645123839378357
1,0.9344978332519531,0.1738864928483963,0.9344978332519531,0.18053823709487915
2,0.9530567526817322,0.10517121106386185,0.9301310181617737,0.1884499490261078
3,0.9879912734031677,0.04126853123307228,0.9475982785224915,0.16321279108524323
4,0.9923580884933472,0.025063958019018173,0.960698664188385,0.11202560365200043
5,0.9934498071670532,0.02460099756717682,0.9344978332519531,0.19760480523109436
6,0.9879912734031677,0.032977279275655746,0.9475982785224915,0.17198684811592102
7,0.9868995547294617,0.03191717714071274,0.9344978332519531,0.27926743030548096
8,0.9792576432228088,0.07200159132480621,0.9694322943687439,0.09593848884105682
9,0.9967249035835266,0.010457095690071583,0.9388646483421326,0.19515492022037506
10,0.9956331849098206,0.009234275668859482,0.9650654792785645,0.14276547729969025
11,1.0,0.0020095843356102705,0.9563318490982056,0.15534020960330963
12,1.0,0.0002902789565268904,0.9650654792785645,0.1441774219274521
13,1.0,0.00010791118984343484,0.9650654792785645,0.14681541919708252
