epoch,accuracy,loss,val_accuracy,val_loss
0,0.7748633623123169,0.45982158184051514,0.8777292370796204,0.2927614450454712
1,0.9147540926933289,0.2135676145553589,0.9388646483421326,0.1702914983034134
2,0.9551912546157837,0.11825644969940186,0.943231463432312,0.17456649243831635
3,0.9726775884628296,0.08521976321935654,0.9519650936126709,0.15796345472335815
4,0.9836065769195557,0.04454153776168823,0.9519650936126709,0.16918736696243286
5,0.9967213273048401,0.020868709310889244,0.9781659245491028,0.0853419303894043
6,0.9989070892333984,0.006455404218286276,0.9737991094589233,0.14351747930049896
7,0.9978141784667969,0.007248677778989077,0.9694322943687439,0.11046291887760162
8,0.9956284165382385,0.015143580734729767,0.9519650936126709,0.1792498230934143
9,0.9868852496147156,0.03155578300356865,0.943231463432312,0.2515557110309601
10,0.9879781603813171,0.02769862674176693,0.9563318490982056,0.15774311125278473
