epoch,accuracy,loss,val_accuracy,val_loss
0,0.7674672603607178,0.4881684482097626,0.807860255241394,0.44777345657348633
1,0.9126637578010559,0.23532913625240326,0.8908296823501587,0.27228856086730957
2,0.9388646483421326,0.15463893115520477,0.943231463432312,0.17821545898914337
3,0.9639738202095032,0.09316309541463852,0.9213973879814148,0.17343419790267944
4,0.9868995547294617,0.03833864629268646,0.9344978332519531,0.2528837025165558
5,0.9748908281326294,0.05875111743807793,0.9475982785224915,0.1884603500366211
6,0.9934498071670532,0.021421153098344803,0.943231463432312,0.16911441087722778
7,0.9901746511459351,0.025088658556342125,0.9301310181617737,0.24100922048091888
8,0.9868995547294617,0.034343965351581573,0.9694322943687439,0.13624097406864166
9,0.9923580884933472,0.020224351435899734,0.9694322943687439,0.14741294085979462
10,1.0,0.0027828996535390615,0.9563318490982056,0.19536365568637848
11,1.0,0.0006630812422372401,0.9737991094589233,0.1807245910167694
12,1.0,0.0001910855498863384,0.9737991094589233,0.185209721326828
13,1.0,0.00013338029384613037,0.9737991094589233,0.18801522254943848
14,1.0,0.00010431739792693406,0.9737991094589233,0.19096709787845612
15,1.0,8.18238768260926e-05,0.9737991094589233,0.19319398701190948
16,1.0,6.567583477590233e-05,0.9737991094589233,0.19645699858665466
