epoch,accuracy,loss,val_accuracy,val_loss
0,0.4954049289226532,0.9744399785995483,0.49396899342536926,0.8002817630767822
1,0.49396899342536926,0.9284936785697937,0.5071797966957092,0.8569923639297485
2,0.4985640347003937,0.8994333148002625,0.5100516676902771,0.8568549752235413
3,0.4978460669517517,0.8745823502540588,0.5175186395645142,0.8429623246192932
4,0.5027283430099487,0.8579753041267395,0.5169442892074585,0.8280262351036072
5,0.5017231702804565,0.8449755907058716,0.5180930495262146,0.8187112808227539
6,0.5011487603187561,0.8341119289398193,0.5215393304824829,0.8087080121040344
7,0.5044514536857605,0.8249518871307373,0.5215393304824829,0.8027654886245728
8,0.5078977346420288,0.8170695304870605,0.5180930495262146,0.7966648936271667
9,0.5037335157394409,0.8129557371139526,0.5192418098449707,0.791194498538971
10,0.506318211555481,0.8041616082191467,0.518667459487915,0.7853527069091797
11,0.5087593197822571,0.7996343374252319,0.5169442892074585,0.7825177907943726
