epoch,accuracy,loss,val_accuracy,val_loss
0,0.8564410209655762,0.343373566865921,0.8777292370796204,0.3077210485935211
1,0.9148471355438232,0.21934792399406433,0.8820960521697998,0.24434024095535278
2,0.9355894923210144,0.18289989233016968,0.8973799347877502,0.22846060991287231
3,0.9443231225013733,0.14473681151866913,0.9279475808143616,0.197469562292099
4,0.9672489166259766,0.09434257447719574,0.9519650936126709,0.1487005650997162
5,0.9776200652122498,0.06789015233516693,0.9694322943687439,0.10834112018346786
6,0.989628791809082,0.0348978154361248,0.9694322943687439,0.09730881452560425
7,0.9879912734031677,0.030502500012516975,0.960698664188385,0.12377762794494629
8,0.9950873255729675,0.016552962362766266,0.9541484713554382,0.1861250251531601
9,0.9939956068992615,0.01865602470934391,0.9563318490982056,0.2115473747253418
10,0.9803493618965149,0.06301086395978928,0.9563318490982056,0.15604239702224731
