epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487991094589233,0.3603067398071289,0.8580785989761353,0.3368699252605438
1,0.9148471355438232,0.22127577662467957,0.8733624219894409,0.32096219062805176
2,0.9388646483421326,0.18023397028446198,0.8973799347877502,0.2278912365436554
3,0.9590611457824707,0.10522452741861343,0.9192139506340027,0.23634588718414307
4,0.9737991094589233,0.07222851365804672,0.9410480260848999,0.14527061581611633
5,0.9787117838859558,0.05153005197644234,0.9366812109947205,0.2059747576713562
6,0.9918122291564941,0.023999953642487526,0.9563318490982056,0.18139857053756714
7,0.9967249035835266,0.011764290742576122,0.9519650936126709,0.1955406218767166
8,0.998908281326294,0.00603838823735714,0.9454148411750793,0.21358846127986908
9,1.0,0.002361801452934742,0.9585152864456177,0.18887366354465485
10,1.0,0.000921568600460887,0.9585152864456177,0.2027329057455063
11,1.0,0.0006084894994273782,0.9541484713554382,0.20825062692165375
12,1.0,0.0004646882589440793,0.9519650936126709,0.2164294421672821
13,1.0,0.0003764104039873928,0.9519650936126709,0.22029192745685577
14,1.0,0.0003189066192135215,0.9497816562652588,0.22401271760463715
