epoch,accuracy,loss,val_accuracy,val_loss
0,0.8465319275856018,0.3344234228134155,0.864628791809082,0.32529300451278687
1,0.9158929586410522,0.21652261912822723,0.8558952212333679,0.3202873468399048
2,0.9306389689445496,0.19106492400169373,0.8864628672599792,0.2651400864124298
3,0.9497542381286621,0.145095095038414,0.8886463046073914,0.2893953323364258
4,0.958492636680603,0.12225552648305893,0.864628791809082,0.38879820704460144
5,0.9492080807685852,0.14468395709991455,0.8886463046073914,0.26707708835601807
6,0.9710540771484375,0.08822602033615112,0.9126637578010559,0.2730392515659332
7,0.967231035232544,0.07147758454084396,0.9061135649681091,0.2555474638938904
8,0.9858000874519348,0.036519259214401245,0.9170305728912354,0.23760031163692474
9,0.9907154440879822,0.02751539647579193,0.9585152864456177,0.18939191102981567
10,0.9983615279197693,0.008695543743669987,0.9541484713554382,0.19656242430210114
11,1.0,0.0033480250276625156,0.9475982785224915,0.22470545768737793
12,1.0,0.0017446866258978844,0.9454148411750793,0.23327673971652985
13,1.0,0.0009467708296142519,0.9475982785224915,0.2354501187801361
14,1.0,0.0006897710845805705,0.9497816562652588,0.24098284542560577
