epoch,accuracy,loss,val_accuracy,val_loss
0,0.8548035025596619,0.33398857712745667,0.8668122291564941,0.32291102409362793
1,0.9164847135543823,0.20867590606212616,0.8930131196975708,0.26529502868652344
2,0.9366812109947205,0.17600205540657043,0.9104803204536438,0.22240854799747467
3,0.9541484713554382,0.1194291040301323,0.9213973879814148,0.20289112627506256
4,0.9748908281326294,0.07398765534162521,0.9257642030715942,0.2018129974603653
5,0.9798035025596619,0.05388956516981125,0.9344978332519531,0.20630478858947754
6,0.9901746511459351,0.03211938962340355,0.9628821015357971,0.1382230967283249
7,0.9907205104827881,0.0237177275121212,0.9585152864456177,0.15946389734745026
8,0.9978166222572327,0.010693932883441448,0.9410480260848999,0.22460545599460602
9,0.9967249035835266,0.010429110378026962,0.9650654792785645,0.1673702448606491
10,0.9759825468063354,0.06768344342708588,0.9279475808143616,0.2948148548603058
11,0.9814410209655762,0.05396972596645355,0.960698664188385,0.21199451386928558
12,0.9929039478302002,0.01888343319296837,0.9541484713554382,0.24170102179050446
13,0.999454140663147,0.003441888140514493,0.960698664188385,0.22746798396110535
14,1.0,0.000876551668625325,0.9519650936126709,0.23262028396129608
