epoch,accuracy,loss,val_accuracy,val_loss
0,0.8602620363235474,0.32537615299224854,0.8951964974403381,0.2892468273639679
1,0.9235807657241821,0.21904802322387695,0.8777292370796204,0.24750450253486633
2,0.9394105076789856,0.1699313521385193,0.9148471355438232,0.2352645844221115
3,0.9514192342758179,0.12956027686595917,0.9235807657241821,0.19749371707439423
4,0.9737991094589233,0.07549167424440384,0.960698664188385,0.1198071539402008
5,0.9907205104827881,0.03445098549127579,0.9475982785224915,0.13403281569480896
6,0.9929039478302002,0.02174423821270466,0.9563318490982056,0.14690862596035004
7,0.9923580884933472,0.019170643761754036,0.9563318490982056,0.1409546434879303
8,0.9934498071670532,0.02220425382256508,0.960698664188385,0.1482720673084259
9,0.9961790442466736,0.014191202819347382,0.9628821015357971,0.15052099525928497
10,0.9967249035835266,0.010621907189488411,0.9475982785224915,0.1851302534341812
11,0.9978166222572327,0.006944475695490837,0.960698664188385,0.1650468111038208
12,0.9972707629203796,0.005805860739201307,0.9650654792785645,0.13137200474739075
13,1.0,0.0012918133288621902,0.9672489166259766,0.11504940688610077
14,1.0,0.0003367228200659156,0.9672489166259766,0.12075585126876831
15,1.0,0.0002325698733329773,0.9694322943687439,0.12366577237844467
16,1.0,0.00018930542864836752,0.9694322943687439,0.12586566805839539
17,1.0,0.00016238150419667363,0.9694322943687439,0.1276293694972992
18,1.0,0.0001427595707355067,0.9694322943687439,0.12941385805606842
19,1.0,0.00012505195627454668,0.9694322943687439,0.1310683786869049
20,1.0,0.00011368816194590181,0.9694322943687439,0.13229165971279144
