epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114660263061523,1.0594136714935303,0.5611353516578674,0.6831766963005066
1,0.5106469988822937,0.9913011789321899,0.5840611457824707,0.6792067885398865
2,0.5292110443115234,0.9150794148445129,0.597161591053009,0.6763727068901062
3,0.5517335534095764,0.8434935808181763,0.6080785989761353,0.6647421717643738
4,0.5477750301361084,0.8223620653152466,0.586244523525238,0.6727336049079895
5,0.5465465188026428,0.8079023957252502,0.6113536953926086,0.6657335758209229
6,0.5524160265922546,0.7888723015785217,0.5998908281326294,0.6672466993331909
7,0.5550095438957214,0.7746893763542175,0.6135371327400208,0.657533586025238
8,0.5593775510787964,0.7472859025001526,0.6064410209655762,0.659579873085022
9,0.5588315725326538,0.7319325804710388,0.6113536953926086,0.6565592885017395
10,0.5771225690841675,0.7166956067085266,0.6102620363235474,0.6603230834007263
11,0.5798525810241699,0.7010889649391174,0.6179039478302002,0.6523584723472595
12,0.5889980792999268,0.6958900690078735,0.624454140663147,0.6502279043197632
13,0.5839475989341736,0.6841262578964233,0.6004366874694824,0.6620882749557495
14,0.5918645858764648,0.6810519099235535,0.6151746511459351,0.6485615968704224
15,0.6029211282730103,0.6705838441848755,0.6222707629203796,0.6458443999290466
16,0.5974611043930054,0.6725485920906067,0.6228166222572327,0.6450709104537964
17,0.6086540818214417,0.6664475202560425,0.6299126744270325,0.6454411149024963
18,0.6072891354560852,0.6612526774406433,0.6195414662361145,0.6420291662216187
19,0.6100190877914429,0.6626867055892944,0.635371208190918,0.6428606510162354
20,0.6179361343383789,0.6552290916442871,0.6064410209655762,0.6478720307350159
21,0.6127490997314453,0.6511489748954773,0.6173580884933472,0.643090009689331
22,0.6238056421279907,0.6488378047943115,0.6266375780105591,0.6394311785697937
23,0.6188915967941284,0.65187007188797,0.635371208190918,0.6372640132904053
24,0.6213486194610596,0.6481403708457947,0.6320960521697998,0.6378552913665771
