epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139229893684387,1.0510743856430054,0.5540392994880676,0.6914169192314148
1,0.5296205282211304,0.963710606098175,0.5775108933448792,0.686719536781311
2,0.5333060622215271,0.8955874443054199,0.586244523525238,0.6753715872764587
3,0.5339885354042053,0.8535513281822205,0.5736899375915527,0.682778000831604
4,0.5460005402565002,0.8385194540023804,0.6080785989761353,0.6612734794616699
5,0.549003541469574,0.8045193552970886,0.6075327396392822,0.662246823310852
6,0.5571935772895813,0.7789716124534607,0.6080785989761353,0.6597899794578552
7,0.5592410564422607,0.753669798374176,0.6020742654800415,0.6607580780982971
8,0.5532350540161133,0.7453402876853943,0.6140829920768738,0.6540468335151672
9,0.5618345737457275,0.7352294325828552,0.6080785989761353,0.658738911151886
10,0.5604695677757263,0.725111186504364,0.6206331849098206,0.6524934768676758
11,0.5772590637207031,0.7076361179351807,0.6135371327400208,0.6628996133804321
12,0.5724815726280212,0.698650598526001,0.6162663698196411,0.6540747880935669
13,0.585995078086853,0.6891700625419617,0.6151746511459351,0.6507856249809265
14,0.5846300721168518,0.6861108541488647,0.6151746511459351,0.6484085917472839
15,0.5978705883026123,0.6668190956115723,0.6200873255729675,0.6497827172279358
