epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390084981918335,0.6870744228363037,0.5535644888877869,0.685793399810791
1,0.5845913887023926,0.6741467118263245,0.5858979225158691,0.6703944802284241
2,0.6065062880516052,0.6569845080375671,0.6057654619216919,0.6528429985046387
3,0.619655191898346,0.6406099796295166,0.6151149272918701,0.6429871320724487
4,0.6361157298088074,0.6276141405105591,0.6155045032501221,0.6408712267875671
5,0.6455634832382202,0.6131439208984375,0.6455006003379822,0.6121091842651367
6,0.6653355360031128,0.5977567434310913,0.6517335176467896,0.6158390045166016
7,0.6778026819229126,0.5836642980575562,0.664978563785553,0.5862166881561279
8,0.6967955827713013,0.5650882720947266,0.6828983426094055,0.576816201210022
9,0.7117950916290283,0.5479084849357605,0.6988703012466431,0.5626748204231262
10,0.728255569934845,0.5313694477081299,0.7015972137451172,0.5525087118148804
11,0.7363397479057312,0.518444836139679,0.7214647531509399,0.5304194092750549
12,0.7472484707832336,0.5021408796310425,0.7389949560165405,0.5171589255332947
13,0.7606896162033081,0.4877004325389862,0.7253603339195251,0.5214901566505432
14,0.7660465836524963,0.47201791405677795,0.747954785823822,0.50132155418396
15,0.7803642749786377,0.458670973777771,0.7436696290969849,0.4991185963153839
16,0.7906886339187622,0.4429503381252289,0.7639267444610596,0.48295900225639343
17,0.7963377833366394,0.43283700942993164,0.7541877627372742,0.48295313119888306
18,0.8056881427764893,0.420931339263916,0.7834047675132751,0.45333823561668396
19,0.8139671087265015,0.40434762835502625,0.7950915694236755,0.438314825296402
20,0.8223434090614319,0.3928026854991913,0.7876899242401123,0.4400860667228699
21,0.8301354050636292,0.38056236505508423,0.7935333251953125,0.43030649423599243
22,0.8362715244293213,0.36762315034866333,0.7997662425041199,0.41619136929512024
23,0.8465958833694458,0.3555688261985779,0.8184651136398315,0.40913882851600647
24,0.8524398803710938,0.3441622257232666,0.8254771828651428,0.4003349542617798
25,0.8585759997367859,0.33358046412467957,0.8278145790100098,0.3862112760543823
26,0.8697769641876221,0.32108065485954285,0.8301519155502319,0.3763885796070099
27,0.873088538646698,0.31325966119766235,0.8219711780548096,0.39316225051879883
28,0.875913143157959,0.3026016056537628,0.8320997357368469,0.3663778305053711
29,0.8844842910766602,0.2945070266723633,0.832878828048706,0.37262362241744995
30,0.8859452605247498,0.2856729328632355,0.8239189982414246,0.3935123085975647
31,0.8856530785560608,0.28162163496017456,0.8426178693771362,0.3430638611316681
32,0.8946138024330139,0.26773959398269653,0.8574211001396179,0.32589074969291687
33,0.894321620464325,0.2634224593639374,0.8476821184158325,0.3372413218021393
34,0.9058147668838501,0.24791918694972992,0.8702765703201294,0.31661456823349
35,0.9030875563621521,0.24332311749458313,0.8543046116828918,0.3255801498889923
36,0.9083471298217773,0.23830275237560272,0.8722243905067444,0.2987055480480194
37,0.9119508862495422,0.23221509158611298,0.8702765703201294,0.30782461166381836
38,0.9158468842506409,0.22505195438861847,0.8663809895515442,0.3056248128414154
39,0.9166260957717896,0.2196943163871765,0.8613167405128479,0.30924779176712036
40,0.9237362146377563,0.2082006335258484,0.860148012638092,0.32399359345436096
41,0.9256842136383057,0.20267511904239655,0.8726139664649963,0.306827187538147
