epoch,accuracy,loss,val_accuracy,val_loss
0,0.543683648109436,0.6861199140548706,0.5500584244728088,0.6825558543205261
1,0.5756306648254395,0.6744374632835388,0.5788858532905579,0.6692360639572144
2,0.60124671459198,0.6586036682128906,0.5932995676994324,0.6571637392044067
3,0.6250121593475342,0.6417336463928223,0.6205687522888184,0.6369990110397339
4,0.637771487236023,0.6240532398223877,0.6552395820617676,0.6190411448478699
5,0.658420205116272,0.6069052219390869,0.6641994714736938,0.6024773716926575
6,0.6760494709014893,0.5913727879524231,0.6754966974258423,0.5861585140228271
7,0.6930943727493286,0.5720719695091248,0.6848461031913757,0.5751450061798096
8,0.706730306148529,0.5566526651382446,0.7109466195106506,0.5564758777618408
9,0.722216784954071,0.5409599542617798,0.7152317762374878,0.5424979329109192
10,0.7304957509040833,0.5263200402259827,0.7086092829704285,0.5562478303909302
11,0.7425733208656311,0.5094656944274902,0.7214647531509399,0.5297144651412964
12,0.7547482252120972,0.49598950147628784,0.7405532002449036,0.5119622945785522
13,0.7677023410797119,0.4776076376438141,0.7343202233314514,0.5074644684791565
14,0.7743254899978638,0.4649031460285187,0.7631476521492004,0.47897467017173767
15,0.7870848178863525,0.4502723515033722,0.7697701454162598,0.4663631021976471
16,0.7966299653053284,0.4353507459163666,0.7748344540596008,0.45909613370895386
17,0.8068569302558899,0.4181702435016632,0.7576938271522522,0.4979688823223114
18,0.8138696551322937,0.4080296456813812,0.7970393300056458,0.43300095200538635
19,0.8228304386138916,0.39493608474731445,0.8017140626907349,0.4302924871444702
20,0.8326677680015564,0.37866151332855225,0.7919750809669495,0.437134325504303
21,0.8343235850334167,0.36949968338012695,0.8071678876876831,0.41210049390792847
22,0.8376351594924927,0.3603576123714447,0.8153486847877502,0.4069506525993347
23,0.852050244808197,0.3465297222137451,0.8161277770996094,0.3980722725391388
24,0.8611084222793579,0.33541619777679443,0.8340475559234619,0.38128334283828735
25,0.8646147847175598,0.3224947154521942,0.8383327126502991,0.3750879466533661
26,0.8697769641876221,0.3135979175567627,0.8410596251487732,0.3604888916015625
27,0.8775689005851746,0.30235710740089417,0.8161277770996094,0.3896283507347107
28,0.8807830810546875,0.29169631004333496,0.8480716943740845,0.34646761417388916
29,0.888380229473114,0.2816776931285858,0.8562524318695068,0.3368753492832184
30,0.894224226474762,0.2760009765625,0.8418387174606323,0.3484410047531128
31,0.894224226474762,0.266811341047287,0.8504090309143066,0.3343534767627716
32,0.8989967703819275,0.2573317587375641,0.8687183260917664,0.30804261565208435
33,0.9103925228118896,0.2452947199344635,0.8578106760978699,0.31948593258857727
34,0.9100029468536377,0.23934496939182281,0.8710557222366333,0.30682191252708435
35,0.9159442782402039,0.22916845977306366,0.8710557222366333,0.3012215197086334
36,0.9175027012825012,0.22200341522693634,0.8804051280021667,0.2805076539516449
37,0.9196454882621765,0.21666765213012695,0.8835216164588928,0.27877184748649597
38,0.9266582131385803,0.2081662118434906,0.8776782155036926,0.2846173346042633
39,0.9286062121391296,0.20247820019721985,0.8776782155036926,0.27789780497550964
