epoch,accuracy,loss,val_accuracy,val_loss
0,0.4773755669593811,0.7097389698028564,0.46606335043907166,0.7123037576675415
1,0.4943438768386841,0.7007036805152893,0.48868778347969055,0.7019210457801819
2,0.5192307829856873,0.6922340393066406,0.5113122463226318,0.6923086643218994
3,0.5441176295280457,0.6842671632766724,0.5520362257957458,0.682925283908844
4,0.564479649066925,0.6765641570091248,0.5837104320526123,0.6740994453430176
5,0.5950226187705994,0.6693663597106934,0.5882353186607361,0.6657183766365051
6,0.6085972785949707,0.6623896360397339,0.610859751701355,0.6576883792877197
7,0.6199095249176025,0.6557818651199341,0.6244344115257263,0.65008544921875
8,0.6334841847419739,0.649482786655426,0.6561086177825928,0.6427773237228394
9,0.6436651349067688,0.6434946060180664,0.6787330508232117,0.6356832385063171
10,0.6595022678375244,0.6376710534095764,0.692307710647583,0.6290044188499451
11,0.6753393411636353,0.6321178674697876,0.7013574838638306,0.622532844543457
12,0.6866515874862671,0.6267730593681335,0.7058823704719543,0.6163244247436523
13,0.6911764740943909,0.6215910315513611,0.7013574838638306,0.6102668046951294
14,0.7002262473106384,0.6166534423828125,0.7104072570800781,0.6044005751609802
15,0.7058823704719543,0.6117873191833496,0.7149321436882019,0.5987323522567749
16,0.709276020526886,0.6071528792381287,0.7149321436882019,0.5932477712631226
17,0.7126696705818176,0.6026407480239868,0.7194570302963257,0.5879167914390564
18,0.7104072570800781,0.5982838869094849,0.7239819169044495,0.5828448534011841
19,0.7126696705818176,0.594122052192688,0.7239819169044495,0.5779197216033936
20,0.7081447839736938,0.5901279449462891,0.7239819169044495,0.5731112957000732
21,0.7081447839736938,0.5861821174621582,0.7285068035125732,0.5685144662857056
22,0.7115384340286255,0.5823988318443298,0.7239819169044495,0.5640968680381775
23,0.7160633206367493,0.5787834525108337,0.7239819169044495,0.5597469806671143
24,0.7149321436882019,0.5752292275428772,0.7285068035125732,0.5555236339569092
25,0.7160633206367493,0.5718179941177368,0.7420814633369446,0.5514742136001587
26,0.7217194437980652,0.5685062408447266,0.7420814633369446,0.5475379228591919
27,0.7194570302963257,0.5652970671653748,0.7466063499450684,0.5437195301055908
28,0.7217194437980652,0.5622197389602661,0.7466063499450684,0.5400089621543884
29,0.7239819169044495,0.5591835975646973,0.7556561231613159,0.5364602208137512
30,0.7285068035125732,0.5562910437583923,0.7556561231613159,0.5330153107643127
31,0.7296379804611206,0.5534729361534119,0.7556561231613159,0.5296686291694641
32,0.7307692170143127,0.5507675409317017,0.7556561231613159,0.5263910293579102
33,0.7319004535675049,0.5481679439544678,0.7556561231613159,0.5232500433921814
34,0.7296379804611206,0.5456311106681824,0.7556561231613159,0.5202099680900574
