epoch,accuracy,loss,val_accuracy,val_loss
0,0.44117647409439087,0.7128654718399048,0.49321267008781433,0.7011539936065674
1,0.4717194437980652,0.7056803703308105,0.5429864525794983,0.6927140951156616
2,0.4943438768386841,0.6987910270690918,0.5610859990119934,0.6846878528594971
3,0.5067873597145081,0.6922436356544495,0.6018099784851074,0.677072286605835
4,0.5316742062568665,0.6860311031341553,0.6244344115257263,0.6697596907615662
5,0.5588235259056091,0.6800161004066467,0.6334841847419739,0.6627086400985718
6,0.5825791954994202,0.6742920875549316,0.6425339579582214,0.6559758186340332
7,0.5972850918769836,0.6688017249107361,0.6651583909988403,0.6494660973548889
8,0.610859751701355,0.6634894609451294,0.6787330508232117,0.6431383490562439
9,0.6312217116355896,0.6583356261253357,0.692307710647583,0.6370499134063721
10,0.6447963714599609,0.6533563733100891,0.692307710647583,0.6311628222465515
11,0.6459276080131531,0.648565411567688,0.692307710647583,0.6254990100860596
12,0.6561086177825928,0.6439587473869324,0.7058823704719543,0.6199528574943542
13,0.6572397947311401,0.6394578814506531,0.7104072570800781,0.6145212650299072
14,0.662895917892456,0.6350544095039368,0.7285068035125732,0.6093012094497681
15,0.6662895679473877,0.6308472156524658,0.7285068035125732,0.6042407155036926
16,0.6742081642150879,0.6267860531806946,0.7420814633369446,0.5992915034294128
17,0.6809954643249512,0.6227574348449707,0.7466063499450684,0.594465434551239
18,0.6866515874862671,0.618869423866272,0.7511312365531921,0.5897582173347473
19,0.6889140009880066,0.6150878071784973,0.7601810097694397,0.5852184891700745
20,0.6968325972557068,0.6114510297775269,0.7556561231613159,0.5807927846908569
21,0.7002262473106384,0.607871949672699,0.7556561231613159,0.576426088809967
22,0.7047511339187622,0.6043895483016968,0.7601810097694397,0.5721810460090637
23,0.6990950107574463,0.600977897644043,0.7601810097694397,0.568023681640625
24,0.6990950107574463,0.5976480841636658,0.7556561231613159,0.5639593005180359
