epoch,accuracy,loss,val_accuracy,val_loss
0,0.45814478397369385,0.7167466282844543,0.4841628968715668,0.7012981176376343
1,0.49095022678375244,0.7065631747245789,0.529411792755127,0.689342737197876
2,0.5124434232711792,0.6970141530036926,0.5927602052688599,0.6781599521636963
3,0.5452488660812378,0.6880746483802795,0.6289592981338501,0.6677321195602417
4,0.5723981857299805,0.6797233819961548,0.6651583909988403,0.6579102873802185
5,0.5916289687156677,0.6718666553497314,0.6832579374313354,0.6486057639122009
6,0.6142534017562866,0.6644255518913269,0.7058823704719543,0.6397960782051086
7,0.6380090713500977,0.6573802828788757,0.7194570302963257,0.6313499212265015
8,0.6549773812294006,0.650626003742218,0.7239819169044495,0.6233952045440674
9,0.6651583909988403,0.6442415118217468,0.733031690120697,0.6158088445663452
10,0.6730769276618958,0.6381263732910156,0.7375565767288208,0.6086499691009521
11,0.6776018142700195,0.6324044466018677,0.733031690120697,0.6017229557037354
12,0.6889140009880066,0.6268817186355591,0.7375565767288208,0.5950889587402344
13,0.6934388875961304,0.6215241551399231,0.733031690120697,0.5887691974639893
14,0.7024886608123779,0.6164929866790771,0.733031690120697,0.5826817750930786
15,0.7013574838638306,0.6116018891334534,0.7285068035125732,0.5768587589263916
