epoch,accuracy,loss,val_accuracy,val_loss
0,0.49886876344680786,0.716031014919281,0.48868778347969055,0.7064417004585266
1,0.5192307829856873,0.7061596512794495,0.5203620195388794,0.6947430968284607
2,0.540723979473114,0.697048544883728,0.5384615659713745,0.6840665936470032
3,0.5531674027442932,0.6887234449386597,0.5791855454444885,0.6740260124206543
4,0.5769230723381042,0.6808629631996155,0.6244344115257263,0.6645607352256775
5,0.5950226187705994,0.6734923720359802,0.6334841847419739,0.6556200981140137
6,0.6176470518112183,0.6664853096008301,0.6470588445663452,0.647149384021759
7,0.627828061580658,0.6598784327507019,0.6742081642150879,0.6392146348953247
8,0.639140248298645,0.6536880135536194,0.6877828240394592,0.631795346736908
9,0.6527149081230164,0.6477965116500854,0.6968325972557068,0.624640166759491
10,0.6561086177825928,0.6422094702720642,0.7104072570800781,0.6178600192070007
11,0.6696832776069641,0.6368822455406189,0.7239819169044495,0.6114206314086914
12,0.6742081642150879,0.6317893266677856,0.7149321436882019,0.6052529811859131
13,0.6776018142700195,0.6269170641899109,0.733031690120697,0.5993236303329468
14,0.6776018142700195,0.6222054958343506,0.7375565767288208,0.5936090350151062
15,0.6832579374313354,0.6176484823226929,0.7420814633369446,0.5881640315055847
16,0.685520350933075,0.6133087277412415,0.7420814633369446,0.5828988552093506
17,0.6900452375411987,0.60914146900177,0.733031690120697,0.5778131484985352
18,0.6957013607025146,0.6050891280174255,0.7375565767288208,0.5729641318321228
19,0.6957013607025146,0.6011484861373901,0.7375565767288208,0.5682373046875
20,0.7047511339187622,0.5973839163780212,0.7375565767288208,0.5637194514274597
