epoch,accuracy,loss,val_accuracy,val_loss
0,0.8003690242767334,0.47093653678894043,0.8215339183807373,0.3964768052101135
1,0.853505551815033,0.3346702456474304,0.8598819971084595,0.3197786808013916
2,0.8723247051239014,0.3052012622356415,0.8687315583229065,0.2972576320171356
3,0.8841328620910645,0.28867781162261963,0.8525073528289795,0.3651896119117737
4,0.8830258250236511,0.2871466279029846,0.8805309534072876,0.29265114665031433
5,0.8845018744468689,0.27274084091186523,0.8790560364723206,0.28686997294425964
6,0.8885608911514282,0.2640293836593628,0.8849557638168335,0.27635106444358826
7,0.8933579325675964,0.25813809037208557,0.8805309534072876,0.2791048288345337
8,0.8977859616279602,0.2535436749458313,0.8761062026023865,0.27899789810180664
9,0.9011070132255554,0.24356096982955933,0.8820058703422546,0.2697692811489105
10,0.900738000869751,0.24123749136924744,0.8790560364723206,0.2766745090484619
11,0.9092251062393188,0.2327813059091568,0.8834808468818665,0.27770310640335083
