epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696567177772522,0.5189152956008911,0.8141592741012573,0.39699786901474
1,0.8527131676673889,0.34559836983680725,0.8436577916145325,0.33645763993263245
2,0.8700627684593201,0.3108605444431305,0.8643068075180054,0.320235937833786
3,0.8778147101402283,0.293425977230072,0.8643068075180054,0.3056223690509796
4,0.8833518028259277,0.2864377200603485,0.8805309534072876,0.29137247800827026
5,0.8877814412117004,0.2767273187637329,0.8879055976867676,0.28599363565444946
6,0.8951642513275146,0.26845574378967285,0.8761062026023865,0.3114645779132843
7,0.8970099687576294,0.26557818055152893,0.8805309534072876,0.27852341532707214
8,0.9010705351829529,0.2567473351955414,0.8834808468818665,0.2753290832042694
9,0.9051310420036316,0.24616636335849762,0.8746312856674194,0.27290078997612
10,0.9007013440132141,0.24596908688545227,0.8716813921928406,0.2725932002067566
