epoch,accuracy,loss,val_accuracy,val_loss
0,0.488397479057312,0.7080720663070679,0.510371208190918,0.7013562321662903
1,0.49399399757385254,0.7028694152832031,0.5087336301803589,0.6988502144813538
2,0.4976795017719269,0.700486958026886,0.5114628672599792,0.6969196200370789
3,0.5049139857292175,0.6985273957252502,0.5196506381034851,0.6953148245811462
4,0.507234513759613,0.6968333125114441,0.5272925496101379,0.6939034461975098
5,0.510919988155365,0.6953641772270203,0.5327510833740234,0.6926718354225159
6,0.514878511428833,0.6940785050392151,0.5431222915649414,0.6915597319602966
7,0.5212939977645874,0.6928721070289612,0.5436681509017944,0.6905779242515564
8,0.5241605043411255,0.6918213367462158,0.5425764322280884,0.6896597146987915
9,0.5274365544319153,0.6908413171768188,0.539301335811615,0.6888218522071838
10,0.530849039554596,0.6899549961090088,0.5349345207214355,0.6880345940589905
11,0.5398580431938171,0.6890810132026672,0.5316593647003174,0.6873189806938171
