epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165165066719055,0.6978958249092102,0.5185589790344238,0.6940901279449463
1,0.518837034702301,0.6922131776809692,0.5338428020477295,0.6920329928398132
2,0.5248430371284485,0.6907418370246887,0.5338428020477295,0.6910370588302612
3,0.5289380550384521,0.6897861361503601,0.5371178984642029,0.6902686953544617
4,0.5363090634346008,0.6889641284942627,0.5398471355438232,0.6895456314086914
5,0.5394485592842102,0.6882347464561462,0.5420305728912354,0.6888869404792786
6,0.5462735295295715,0.6875343322753906,0.539301335811615,0.6882548332214355
7,0.5513240694999695,0.6868667602539062,0.5409388542175293,0.687658965587616
8,0.5535080432891846,0.6862353682518005,0.539301335811615,0.6871047616004944
9,0.5528255701065063,0.6856264472007751,0.5398471355438232,0.6865772604942322
10,0.5567840337753296,0.6850523352622986,0.5447598099708557,0.6860628724098206
11,0.5569205284118652,0.6844818592071533,0.5480349063873291,0.6855345964431763
12,0.5592410564422607,0.6839437484741211,0.5480349063873291,0.6850598454475403
13,0.5616980791091919,0.6833877563476562,0.5540392994880676,0.6845669746398926
14,0.5637455582618713,0.6829277276992798,0.5518559217453003,0.6841098070144653
15,0.5636090636253357,0.682441771030426,0.5534934401512146,0.6836627125740051
16,0.5652470588684082,0.6819660663604736,0.5502183437347412,0.6832544803619385
17,0.5683865547180176,0.6815105080604553,0.5513100624084473,0.6828076839447021
18,0.5685230493545532,0.6810524463653564,0.5534934401512146,0.6823739409446716
