epoch,accuracy,loss,val_accuracy,val_loss
0,0.48314452171325684,0.702012300491333,0.5169214010238647,0.6962785124778748
1,0.4884673058986664,0.6994601488113403,0.5147379636764526,0.6941413283348083
2,0.49611029028892517,0.6975806951522827,0.5240174531936646,0.6925476789474487
3,0.495564341545105,0.6960916519165039,0.5256550312042236,0.6912962198257446
4,0.5033438205718994,0.6948835849761963,0.5311135649681091,0.6902511119842529
5,0.5089395642280579,0.6938297152519226,0.538755476474762,0.6893681883811951
6,0.5161730647087097,0.6929048299789429,0.5524017214775085,0.688595712184906
7,0.5205404758453369,0.6920603513717651,0.5518559217453003,0.6879556179046631
8,0.5239524841308594,0.6913276314735413,0.5627729296684265,0.6873365044593811
9,0.52900230884552,0.6906191110610962,0.5665938854217529,0.686809241771698
10,0.5345980525016785,0.6899674534797668,0.5693231225013733,0.6862084269523621
11,0.5411491990089417,0.6893596649169922,0.5660480260848999,0.6857063174247742
12,0.5426504611968994,0.6887685060501099,0.5753275156021118,0.6852928996086121
13,0.5464719533920288,0.6882389187812805,0.5725982785224915,0.6848520040512085
14,0.5489286184310913,0.6877163648605347,0.5715065598487854,0.684407114982605
15,0.5509758591651917,0.6872169971466064,0.5742357969284058,0.6840237379074097
16,0.5558891892433167,0.6867469549179077,0.5769650936126709,0.6835876703262329
17,0.5568445324897766,0.6862574219703674,0.5769650936126709,0.6832104325294495
18,0.5579363703727722,0.6857857704162598,0.5824235677719116,0.6828222870826721
19,0.5632591843605042,0.6853801608085632,0.5818777084350586,0.6824783682823181
20,0.5621673464775085,0.6849428415298462,0.5851528644561768,0.6821144223213196
21,0.5666711926460266,0.684520959854126,0.5818777084350586,0.681755781173706
22,0.565579354763031,0.6840486526489258,0.5829694271087646,0.6814970374107361
23,0.5685819387435913,0.6837238073348999,0.5835152864456177,0.6811367273330688
24,0.5684455037117004,0.6832898855209351,0.5753275156021118,0.6807441115379333
25,0.5699467658996582,0.6829246282577515,0.5807860493659973,0.6804964542388916
