epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052545666694641,0.6943953633308411,0.47762009501457214,0.6964044570922852
1,0.5077112317085266,0.6936109066009521,0.48307859897613525,0.6957495808601379
2,0.5107138156890869,0.6929253339767456,0.485262006521225,0.6951210498809814
3,0.5163095593452454,0.6923004984855652,0.4929039180278778,0.6945379376411438
4,0.5175378918647766,0.691718578338623,0.4967249035835266,0.6939567923545837
5,0.5236795544624329,0.6911627054214478,0.510371208190918,0.6934297680854797
6,0.5255903005599976,0.6906237006187439,0.5125545859336853,0.6929290890693665
7,0.5303671360015869,0.690118670463562,0.5120087265968323,0.6924495100975037
8,0.5336427092552185,0.6896281242370605,0.5163755416870117,0.6919848322868347
9,0.5400573015213013,0.6891692876815796,0.5201964974403381,0.691530168056488
10,0.5438787937164307,0.6887091994285583,0.5267467498779297,0.6910994648933411
11,0.5471543669700623,0.6882902979850769,0.5256550312042236,0.6906314492225647
12,0.5524771213531494,0.6878507137298584,0.528384268283844,0.6901921629905701
13,0.5504299402236938,0.6874565482139587,0.5300218462944031,0.6898407340049744
14,0.5532960295677185,0.6870645880699158,0.5305677056312561,0.6894257664680481
15,0.554797351360321,0.6866651177406311,0.5322052240371704,0.6890404224395752
16,0.5583458542823792,0.6862958669662476,0.5349345207214355,0.6886675953865051
17,0.5564351081848145,0.6859273910522461,0.5371178984642029,0.6883517503738403
18,0.5603930950164795,0.6855683922767639,0.5409388542175293,0.6879865527153015
19,0.5624402761459351,0.6852138638496399,0.5420305728912354,0.6876214742660522
20,0.5610754489898682,0.6848710179328918,0.5442139506340027,0.6873152852058411
21,0.5633956789970398,0.6845313310623169,0.5463973879814148,0.6869882345199585
22,0.5633956789970398,0.6841908693313599,0.5442139506340027,0.6866754293441772
23,0.5642145276069641,0.6838643550872803,0.5469432473182678,0.6863327622413635
24,0.5672171711921692,0.6835377812385559,0.5474891066551208,0.6860025525093079
25,0.5661252737045288,0.6832267642021179,0.5474891066551208,0.6857032179832458
26,0.5648969411849976,0.6828802227973938,0.5453056693077087,0.6854373812675476
27,0.5665347576141357,0.6825956702232361,0.5469432473182678,0.6851352453231812
28,0.5688549280166626,0.6822906732559204,0.5485807657241821,0.6847625374794006
29,0.5691278576850891,0.6819790005683899,0.5518559217453003,0.6844399571418762
30,0.5700832605361938,0.6816858649253845,0.5502183437347412,0.6841849684715271
31,0.5722669363021851,0.6813886165618896,0.5529475808143616,0.6838626265525818
32,0.5696738362312317,0.6810872554779053,0.5529475808143616,0.6836124658584595
33,0.5719940066337585,0.6808017492294312,0.5540392994880676,0.6832703948020935
34,0.5724034309387207,0.6805227994918823,0.5551310181617737,0.682953953742981
35,0.5732223391532898,0.680233359336853,0.5556768774986267,0.6826651692390442
36,0.5737682580947876,0.6799437403678894,0.557860255241394,0.6823909878730774
37,0.5759519338607788,0.679639995098114,0.557314395904541,0.6821920871734619
38,0.5767708420753479,0.6793616414070129,0.556768536567688,0.6819645762443542
39,0.5752695798873901,0.6791132688522339,0.557314395904541,0.6816108226776123
40,0.5781356692314148,0.6788202524185181,0.5589519739151001,0.6813422441482544
41,0.5756790041923523,0.6785609126091003,0.5584061145782471,0.6810159683227539
42,0.5774532556533813,0.6782865524291992,0.5589519739151001,0.680740475654602
43,0.5784085988998413,0.6780101656913757,0.5600436925888062,0.6804623007774353
44,0.5789545774459839,0.6777376532554626,0.5584061145782471,0.6801872849464417
45,0.5786815881729126,0.6774617433547974,0.5600436925888062,0.6798831224441528
46,0.579364001750946,0.6771934032440186,0.5589519739151001,0.679643988609314
47,0.5801829099655151,0.676932156085968,0.5589519739151001,0.6794339418411255
48,0.5799099206924438,0.6766672730445862,0.557860255241394,0.6790903806686401
