epoch,accuracy,loss,val_accuracy,val_loss
0,0.565055787563324,0.6541566252708435,0.8088235259056091,0.5122578740119934
1,0.8364312052726746,0.4449092149734497,0.8235294222831726,0.3635566234588623
2,0.8624535202980042,0.29501259326934814,0.8235294222831726,0.306267112493515
3,0.8773234486579895,0.2339026927947998,0.8823529481887817,0.25778278708457947
4,0.921933114528656,0.17846566438674927,0.9117646813392639,0.23190991580486298
5,0.9516728520393372,0.13878582417964935,0.9117646813392639,0.18644817173480988
6,0.9591078162193298,0.10947573930025101,0.9117646813392639,0.18550661206245422
7,0.9814126491546631,0.08849725872278214,0.9117646813392639,0.1699286848306656
8,0.9851301312446594,0.06475040316581726,0.9264705777168274,0.1537184715270996
9,0.9888476133346558,0.04881216958165169,0.9264705777168274,0.15488876402378082
10,0.9962825179100037,0.0395132414996624,0.9264705777168274,0.14481179416179657
11,0.9925650358200073,0.02947480045258999,0.9264705777168274,0.13892187178134918
12,0.9925650358200073,0.026172658428549767,0.9117646813392639,0.13357676565647125
13,1.0,0.01735035516321659,0.9411764740943909,0.1284409761428833
14,1.0,0.013917425647377968,0.9264705777168274,0.13415050506591797
15,1.0,0.009360486641526222,0.9411764740943909,0.12141180038452148
16,1.0,0.00809906143695116,0.9411764740943909,0.1233597919344902
17,1.0,0.0057678003795444965,0.9264705777168274,0.12799394130706787
18,1.0,0.005005602724850178,0.9117646813392639,0.12837493419647217
