epoch,accuracy,loss,val_accuracy,val_loss
0,0.60447758436203,0.6619160175323486,0.779411792755127,0.6206273436546326
1,0.8283582329750061,0.5473386645317078,0.779411792755127,0.49138545989990234
2,0.8470149040222168,0.3908096253871918,0.8235294222831726,0.3611701726913452
3,0.8731343150138855,0.2918235659599304,0.8235294222831726,0.30810481309890747
4,0.9029850959777832,0.22898608446121216,0.8235294222831726,0.2643868029117584
5,0.9253731369972229,0.18136422336101532,0.8970588445663452,0.21267174184322357
6,0.9514925479888916,0.13966120779514313,0.8823529481887817,0.1912471055984497
7,0.9813432693481445,0.10377616435289383,0.9411764740943909,0.14715974032878876
8,0.9850746393203735,0.07776807248592377,0.9558823704719543,0.1304745227098465
9,0.9925373196601868,0.05980110168457031,0.9264705777168274,0.13424251973628998
10,0.996268630027771,0.0389816053211689,0.9558823704719543,0.11069568246603012
11,0.996268630027771,0.032427333295345306,0.9411764740943909,0.10210567712783813
12,0.996268630027771,0.027798185124993324,0.970588207244873,0.09185095131397247
13,0.9925373196601868,0.025776388123631477,0.9411764740943909,0.09166723489761353
14,1.0,0.01574469730257988,0.9264705777168274,0.10673698037862778
15,1.0,0.01077266875654459,0.9558823704719543,0.07584602385759354
16,1.0,0.00862173456698656,0.9558823704719543,0.07431930303573608
17,1.0,0.007729451172053814,0.9411764740943909,0.08623065054416656
