epoch,accuracy,loss,val_accuracy,val_loss
0,0.6319702863693237,0.6514953970909119,0.75,0.5712801218032837
1,0.8104089498519897,0.49248620867729187,0.779411792755127,0.4272345304489136
2,0.8513011336326599,0.33550116419792175,0.7941176295280457,0.341913104057312
3,0.8438661694526672,0.27420759201049805,0.8088235259056091,0.2957248389720917
4,0.8810408711433411,0.2268168181180954,0.8676470518112183,0.25848716497421265
5,0.9182156324386597,0.17122916877269745,0.8970588445663452,0.20241545140743256
6,0.9553903341293335,0.12655498087406158,0.8823529481887817,0.19454368948936462
7,0.9739776849746704,0.09257663786411285,0.8823529481887817,0.1853170394897461
8,0.9888476133346558,0.06792543083429337,0.9117646813392639,0.15760794281959534
9,0.9814126491546631,0.06058776006102562,0.9264705777168274,0.14273542165756226
10,0.9962825179100037,0.037791285663843155,0.9264705777168274,0.1387162059545517
11,1.0,0.025045571848750114,0.9411764740943909,0.14127151668071747
12,1.0,0.01943984441459179,0.9411764740943909,0.12645113468170166
13,1.0,0.01590535417199135,0.9264705777168274,0.11742862313985825
14,1.0,0.011084700003266335,0.9264705777168274,0.11472120136022568
15,1.0,0.010881761088967323,0.9264705777168274,0.11683647334575653
16,1.0,0.008720955811440945,0.9264705777168274,0.11971144378185272
