epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836431384086609,0.6465969085693359,0.8235294222831726,0.5394611358642578
1,0.8104089498519897,0.47621580958366394,0.8382353186607361,0.391861230134964
2,0.8736059665679932,0.33786851167678833,0.8676470518112183,0.31434640288352966
3,0.8921933174133301,0.2546447515487671,0.8970588445663452,0.2910933494567871
4,0.9033457040786743,0.2068333625793457,0.9264705777168274,0.23235869407653809
5,0.9405204653739929,0.15445563197135925,0.8970588445663452,0.20271511375904083
6,0.9702602028846741,0.11883748322725296,0.9117646813392639,0.18188954889774323
7,0.9739776849746704,0.09192333370447159,0.9117646813392639,0.16516442596912384
8,0.9814126491546631,0.07393873482942581,0.8970588445663452,0.17747990787029266
9,0.9888476133346558,0.05927005782723427,0.8970588445663452,0.1841374635696411
