epoch,accuracy,loss,val_accuracy,val_loss
0,0.8125,0.3996036946773529,0.800000011920929,0.625855565071106
1,0.871874988079071,0.3311232924461365,0.824999988079071,0.4387724995613098
2,0.9156249761581421,0.23682765662670135,0.9375,0.2074345350265503
3,0.953125,0.1243278756737709,0.949999988079071,0.18236282467842102
4,0.956250011920929,0.09808556735515594,0.9125000238418579,0.23987355828285217
5,0.984375,0.04710327833890915,0.8999999761581421,0.27159610390663147
6,0.9906250238418579,0.037981875240802765,0.8999999761581421,0.3407730460166931
7,0.984375,0.0359223410487175,0.9624999761581421,0.20660629868507385
8,1.0,0.012457893230021,0.887499988079071,0.34887292981147766
9,1.0,0.00784822553396225,0.925000011920929,0.2885510325431824
10,1.0,0.006805166602134705,0.9750000238418579,0.28725236654281616
11,1.0,0.005716151557862759,0.9125000238418579,0.4290335774421692
12,0.996874988079071,0.007796193473041058,0.987500011920929,0.3539954423904419
13,0.996874988079071,0.007628835737705231,0.9375,0.4196348786354065
14,1.0,0.002994559006765485,0.9624999761581421,0.391632616519928
15,1.0,0.001536094001494348,0.9750000238418579,0.33313506841659546
16,1.0,0.0012971997493878007,0.949999988079071,0.5545934438705444
17,1.0,0.0018375285435467958,0.949999988079071,0.37886252999305725
